Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.2555556,0.5724787,1.093435,-0.4978168,0.1471526,-0.6978072,-0.2418547,-0.6579648
1,0.2666667,0.5735315,1.09302,-0.4975049,0.1467333,-0.6972328,-0.2415174,-0.6587906
1,0.2777778,0.574315,1.092634,-0.4971394,0.1461761,-0.6966327,-0.2404721,-0.6599308
1,0.2888889,0.575051,1.092264,-0.4968034,0.1444908,-0.696919,-0.2398412,-0.6602293
1,0.3,0.5755039,1.091983,-0.496284,0.1419493,-0.6981198,-0.2387807,-0.6598963
1,0.3111111,0.5759717,1.091679,-0.4956276,0.140209,-0.6992159,-0.2375256,-0.6595606
1,0.3222222,0.5764738,1.091273,-0.4947495,0.1393512,-0.7005475,-0.2352536,-0.6591436
1,0.3333333,0.5771009,1.090787,-0.4940091,0.1397316,-0.7009749,-0.2322816,-0.6596624
1,0.3444445,0.577651,1.090443,-0.4930208,0.1401278,-0.7011268,-0.2291773,-0.6605023
1,0.3555556,0.5782565,1.090001,-0.4921487,0.1400733,-0.7014519,-0.2259656,-0.6612748
1,0.3666667,0.5788577,1.089604,-0.491369,0.139657,-0.7017582,-0.22346,-0.6618891
1,0.3777778,0.5795531,1.089148,-0.490507,0.139292,-0.7016038,-0.2208425,-0.6630072
1,0.3888889,0.580332,1.088644,-0.4897007,0.1387626,-0.7013221,-0.2186822,-0.6641313
1,0.4,0.5810109,1.088271,-0.4886952,0.1373339,-0.7014472,-0.2167699,-0.6649227
1,0.4111111,0.5820885,1.087857,-0.4878567,0.1357219,-0.7015541,-0.2147904,-0.6657827
1,0.4222222,0.5830238,1.087579,-0.4866784,0.133389,-0.701595,-0.2131701,-0.6667311
1,0.4333333,0.5840528,1.087341,-0.4854956,0.1304747,-0.7017463,-0.2113912,-0.6677144
1,0.4444444,0.5848632,1.087056,-0.4841875,0.1281667,-0.7019206,-0.2094345,-0.668594
1,0.4555556,0.5861262,1.086686,-0.4826607,0.1262332,-0.7016429,-0.2076104,-0.6698213
1,0.4666667,0.5872741,1.086351,-0.4812601,0.1246559,-0.7013277,-0.2056986,-0.6710355
1,0.4777778,0.5883039,1.086012,-0.4795052,0.1230127,-0.7006426,-0.2038486,-0.672617
1,0.4888889,0.5893382,1.08583,-0.4777801,0.1213506,-0.700066,-0.2018746,-0.674113
1,0.5,0.5902655,1.085619,-0.4757237,0.1193558,-0.6994029,-0.1996849,-0.6758075
1,0.5111111,0.5912898,1.085574,-0.4735426,0.1174542,-0.6983365,-0.1970693,-0.6780076
1,0.5222223,0.5922472,1.085474,-0.4712875,0.1164666,-0.6966557,-0.193934,-0.6808055
1,0.5333334,0.5934976,1.085253,-0.4690928,0.1162537,-0.6948962,-0.1906088,-0.6835735
1,0.5444446,0.5943784,1.085111,-0.4666454,0.1159695,-0.6938435,-0.1876117,-0.6855174
1,0.5555557,0.5951605,1.085208,-0.4638646,0.115747,-0.6930547,-0.1846917,-0.687144
1,0.5666668,0.5958505,1.085306,-0.4609443,0.1155247,-0.6920955,-0.182314,-0.6887812
1,0.577778,0.5965592,1.085515,-0.4580178,0.1149118,-0.6910262,-0.1804957,-0.6904343
1,0.5888891,0.5973998,1.085739,-0.4552612,0.1139498,-0.6898348,-0.1787927,-0.6922259
1,0.6000003,0.5980653,1.086175,-0.4520037,0.1135384,-0.6879919,-0.1784395,-0.6942159
1,0.6111114,0.5989252,1.086386,-0.4489491,0.1132667,-0.6863686,-0.1778475,-0.6960167
1,0.6222225,0.5999195,1.086785,-0.4459121,0.1130771,-0.6848269,-0.176914,-0.6978016
1,0.6333337,0.6004593,1.087249,-0.4423528,0.1129918,-0.6830082,-0.1765857,-0.6996787
1,0.6444448,0.6013585,1.087814,-0.4387937,0.1126655,-0.6808938,-0.1761342,-0.7019024
1,0.655556,0.6019286,1.088332,-0.435234,0.1123853,-0.6786435,-0.175651,-0.7042438
1,0.6666671,0.602518,1.088922,-0.4313655,0.1120653,-0.6759946,-0.1756203,-0.7068453
1,0.6777782,0.6031989,1.089646,-0.42744,0.1116197,-0.6735639,-0.1756949,-0.7092137
1,0.6888894,0.6036415,1.090311,-0.423478,0.1112386,-0.6712749,-0.1758539,-0.711401
1,0.7000005,0.6040487,1.091055,-0.4191503,0.1110385,-0.6682652,-0.1765519,-0.714088
1,0.7111117,0.6044508,1.091758,-0.4150754,0.1109364,-0.6653335,-0.1769413,-0.71674
1,0.7222228,0.604519,1.092602,-0.410704,0.1104067,-0.6624587,-0.1778005,-0.7192677
1,0.7333339,0.6046312,1.093412,-0.4063518,0.1098024,-0.6594849,-0.1788251,-0.7218344
1,0.7444451,0.6048703,1.094217,-0.4019005,0.1096691,-0.6561095,-0.1799449,-0.7246467
1,0.7555562,0.6049299,1.094996,-0.3974134,0.1095008,-0.6529684,-0.1813035,-0.7271664
1,0.7666674,0.6049042,1.095922,-0.3930728,0.1091027,-0.6499289,-0.182508,-0.7296437
1,0.7777785,0.6047597,1.096801,-0.388725,0.1084664,-0.6468344,-0.1839104,-0.7321321
1,0.7888896,0.604494,1.097685,-0.3842187,0.108037,-0.6431129,-0.1859275,-0.7349591
1,0.8000008,0.6041573,1.098641,-0.3799594,0.1080342,-0.6394948,-0.1876016,-0.737686
1,0.8111119,0.6038079,1.099444,-0.3757012,0.1079435,-0.6361864,-0.1895241,-0.7400647
1,0.8222231,0.6032613,1.100206,-0.3714471,0.1077601,-0.6330544,-0.1919315,-0.7421538
1,0.8333342,0.6028103,1.10097,-0.3672172,0.1077311,-0.6300231,-0.1942722,-0.7441259
1,0.8444453,0.602169,1.101618,-0.362996,0.1081066,-0.627701,-0.1971448,-0.7452775
1,0.8555565,0.6014849,1.102183,-0.3588658,0.1086337,-0.6255498,-0.2005746,-0.7460939
1,0.8666676,0.6009842,1.102805,-0.3548871,0.1089113,-0.62275,-0.2036717,-0.7475551
1,0.8777788,0.6003913,1.103739,-0.3511066,0.1090415,-0.6199761,-0.2078234,-0.7486983
1,0.8888899,0.5998626,1.104408,-0.3472795,0.108511,-0.6176528,-0.2115743,-0.7496444
1,0.900001,0.5993629,1.10513,-0.343479,0.1074033,-0.6157918,-0.2155196,-0.7502108
1,0.9111122,0.5982697,1.105936,-0.3395129,0.1060799,-0.6138397,-0.2196826,-0.7507912
1,0.9222233,0.5978506,1.106608,-0.3358649,0.1050718,-0.6123731,-0.2233979,-0.7510343
1,0.9333345,0.5974902,1.107201,-0.3321512,0.104507,-0.6116243,-0.2268032,-0.7507026
1,0.9444456,0.5970954,1.107575,-0.3283597,0.1042759,-0.6107102,-0.2299101,-0.7505338
1,0.9555568,0.5967385,1.108059,-0.324703,0.1044785,-0.6100486,-0.2318721,-0.7504401
1,0.9666679,0.5963738,1.108543,-0.3211842,0.1048374,-0.6085321,-0.2329783,-0.7512782
1,0.977779,0.5960505,1.109044,-0.3176835,0.1052449,-0.6064825,-0.2339858,-0.7525645
1,0.9888902,0.5956969,1.109541,-0.3143618,0.1060281,-0.6034364,-0.2326107,-0.7553244
1,1.000001,0.595288,1.110097,-0.3109036,0.1064221,-0.6006047,-0.2315203,-0.7578567
1,1.011112,0.5947476,1.110612,-0.3074768,0.1066667,-0.5980136,-0.2299031,-0.7603595
1,1.022224,0.5940805,1.111211,-0.3039676,0.1066697,-0.5960993,-0.2290413,-0.7621204
1,1.033335,0.5933894,1.111702,-0.300398,0.1067851,-0.5944132,-0.2276665,-0.7638312
1,1.044446,0.5926843,1.112268,-0.2968948,0.1072565,-0.5925012,-0.2270195,-0.7654415
1,1.055557,0.5918794,1.11261,-0.2933863,0.1082253,-0.5902618,-0.2263962,-0.7672178
1,1.066668,0.5912314,1.113105,-0.2898553,0.108635,-0.5879055,-0.2263781,-0.7689725
1,1.077779,0.5903572,1.113462,-0.2864304,0.1089758,-0.585416,-0.2266618,-0.7707379
1,1.08889,0.5895432,1.113881,-0.2829209,0.1093028,-0.5829819,-0.2269686,-0.7724444
1,1.100002,0.5884772,1.114175,-0.2793954,0.1098903,-0.5806311,-0.2267499,-0.7741939
1,1.111113,0.5874178,1.114502,-0.2759129,0.1101513,-0.5784889,-0.2264194,-0.7758554
1,1.122224,0.5862498,1.114817,-0.2724588,0.1104101,-0.5763192,-0.2255344,-0.7776889
1,1.133335,0.584909,1.115073,-0.269087,0.1107581,-0.5740585,-0.2244764,-0.7796152
1,1.144446,0.5836264,1.115333,-0.2656881,0.1111553,-0.571857,-0.223599,-0.7814267
1,1.155557,0.5821753,1.115506,-0.2624072,0.1117711,-0.5695384,-0.2225046,-0.7833422
1,1.166668,0.5807205,1.115692,-0.2592986,0.1127255,-0.5667044,-0.2213053,-0.7855973
1,1.17778,0.5792884,1.115807,-0.2561041,0.113455,-0.5641586,-0.2202851,-0.7876089
1,1.188891,0.5777654,1.115901,-0.2530463,0.1138842,-0.5620812,-0.2195052,-0.7892482
1,1.200002,0.5760564,1.115964,-0.2499826,0.1141948,-0.5602208,-0.2189479,-0.7906796
1,1.211113,0.5743442,1.115957,-0.2470188,0.1144549,-0.5581601,-0.2181325,-0.792323
1,1.222224,0.5727162,1.115828,-0.2441138,0.1153191,-0.555704,-0.2168337,-0.7942781
1,1.233335,0.571079,1.115695,-0.2412137,0.1161203,-0.5530736,-0.2156996,-0.7963036
1,1.244446,0.5695665,1.115632,-0.2383715,0.1165983,-0.5504051,-0.2147278,-0.7983427
1,1.255558,0.5680028,1.115539,-0.2357301,0.1166345,-0.5472426,-0.2145512,-0.800556
1,1.266669,0.5666496,1.115527,-0.2332151,0.11619,-0.5439906,-0.2152196,-0.8026548
1,1.27778,0.5652368,1.11555,-0.2306233,0.1156209,-0.5410483,-0.2162465,-0.8044477
1,1.288891,0.563953,1.115612,-0.228251,0.1144195,-0.5386983,-0.2192947,-0.8053709
1,1.300002,0.5626842,1.11556,-0.2258921,0.113785,-0.53658,-0.2215964,-0.8062444
1,1.311113,0.5613382,1.115555,-0.2234875,0.1133141,-0.5344136,-0.2236239,-0.8071893
1,1.322224,0.559972,1.115463,-0.2212246,0.1128006,-0.532928,-0.225885,-0.8076137
1,1.333336,0.5586172,1.115461,-0.2189489,0.1122189,-0.5311399,-0.2280689,-0.8082587
1,1.344447,0.5573639,1.115397,-0.216879,0.1121161,-0.5295534,-0.2303489,-0.8086672
1,1.355558,0.556066,1.115388,-0.2148174,0.1119411,-0.5279725,-0.2323974,-0.809139
1,1.366669,0.554839,1.115346,-0.2127996,0.1119134,-0.5261098,-0.2337162,-0.8099758
1,1.37778,0.5535322,1.115303,-0.2107901,0.1120778,-0.5241542,-0.234615,-0.8109605
1,1.388891,0.5522402,1.115268,-0.2088347,0.1121247,-0.5222656,-0.2352803,-0.8119791
1,1.400002,0.5509933,1.115236,-0.2068151,0.1120255,-0.5204672,-0.2362089,-0.8128774
1,1.411114,0.5497102,1.115277,-0.2048438,0.1117549,-0.5189847,-0.2369827,-0.813637
1,1.422225,0.5484026,1.115347,-0.2027901,0.1115349,-0.5173534,-0.2378225,-0.8144606
1,1.433336,0.5471387,1.115438,-0.2007711,0.1115273,-0.5155339,-0.2383398,-0.8154635
1,1.444447,0.5460963,1.115456,-0.1988272,0.1116077,-0.5138464,-0.2389086,-0.8163507
1,1.455558,0.5447634,1.115494,-0.1966215,0.1119426,-0.5125812,-0.2395685,-0.8169066
1,1.466669,0.543424,1.115448,-0.1944627,0.1120573,-0.5117897,-0.2405457,-0.8170999
1,1.47778,0.5420797,1.115472,-0.1922266,0.1121271,-0.5104975,-0.2413052,-0.8176746
1,1.488891,0.5405621,1.115576,-0.1899066,0.1121311,-0.5091408,-0.2416667,-0.8184128
1,1.500003,0.5388997,1.115728,-0.1874662,0.1118514,-0.5076911,-0.2417921,-0.8193142
1,1.511114,0.5370874,1.115891,-0.1849147,0.1117953,-0.5062159,-0.2420322,-0.8201633
1,1.522225,0.5353879,1.115986,-0.1823113,0.1123133,-0.5045281,-0.24236,-0.8210353
1,1.533336,0.5333927,1.116047,-0.1795355,0.1132719,-0.5024622,-0.242439,-0.8221464
1,1.544447,0.5317141,1.116089,-0.1769445,0.1141136,-0.5004979,-0.2425569,-0.8231927
1,1.555558,0.5295488,1.116182,-0.1739488,0.1151914,-0.4982589,-0.2426869,-0.8243617
1,1.566669,0.5275355,1.116335,-0.1710199,0.1159952,-0.4958123,-0.2425691,-0.8257576
1,1.577781,0.5252003,1.116468,-0.1679211,0.1165336,-0.4934675,-0.2426207,-0.8270702
1,1.588892,0.5227947,1.116695,-0.1646734,0.1168639,-0.4906252,-0.2426292,-0.8287104
1,1.600003,0.5203806,1.116946,-0.1612673,0.1171449,-0.4872279,-0.2427651,-0.8306331
1,1.611114,0.5177341,1.117279,-0.1575883,0.1172451,-0.4829651,-0.2435671,-0.8328707
1,1.622225,0.5153834,1.117508,-0.1540765,0.1174948,-0.4788282,-0.2447396,-0.834878
1,1.633336,0.5125666,1.117947,-0.149972,0.1173624,-0.4739079,-0.2480205,-0.8367338
1,1.644447,0.5096555,1.118343,-0.1460547,0.1167537,-0.4700932,-0.2513897,-0.8379644
1,1.655559,0.5067725,1.118757,-0.1420735,0.1163274,-0.4663963,-0.2542349,-0.8392302
1,1.66667,0.5040702,1.119137,-0.1380014,0.1162043,-0.462764,-0.2574125,-0.8402886
1,1.677781,0.501075,1.119525,-0.1337309,0.1161976,-0.4593893,-0.2607454,-0.8411132
1,1.688892,0.4985152,1.119738,-0.1291407,0.1171071,-0.4558193,-0.2640549,-0.8418965
1,1.700003,0.4959431,1.119942,-0.1248107,0.1178896,-0.451968,-0.2666026,-0.84306
1,1.711114,0.4928744,1.120338,-0.1200304,0.1184945,-0.4478039,-0.2688809,-0.8444725
1,1.722225,0.4900354,1.120698,-0.1154251,0.1187328,-0.4433095,-0.2708813,-0.8461694
1,1.733337,0.4869725,1.121161,-0.1103185,0.1186916,-0.4375758,-0.2714887,-0.8489604
1,1.744448,0.4842566,1.121499,-0.1054396,0.118426,-0.4321911,-0.2722578,-0.8515056
1,1.755559,0.481187,1.121888,-0.1003983,0.1182629,-0.4272836,-0.2731708,-0.8537098
1,1.76667,0.4816697,1.120889,-0.09685184,0.1177356,-0.4230477,-0.2745174,-0.8554586
1,1.777781,0.4785073,1.121201,-0.09162253,0.1173293,-0.4191335,-0.2762317,-0.856888
1,1.788892,0.475033,1.121528,-0.08609276,0.1169336,-0.4155574,-0.2781393,-0.858066
1,1.800003,0.4719205,1.121815,-0.08077975,0.1166462,-0.4112511,-0.2799452,-0.8595912
1,1.811115,0.4689431,1.122139,-0.07558922,0.1158571,-0.4060924,-0.2818234,-0.8615346
1,1.822226,0.4656839,1.122385,-0.07011858,0.1152484,-0.401214,-0.2834776,-0.8633571
1,1.833337,0.4625651,1.122538,-0.06477048,0.1151488,-0.3959333,-0.2847104,-0.8654003
1,1.844448,0.4594584,1.122643,-0.05938554,0.1150528,-0.3910716,-0.2860256,-0.8671882
1,1.855559,0.456268,1.122725,-0.0541403,0.1149919,-0.3855067,-0.2866076,-0.8694928
1,1.86667,0.4529456,1.122872,-0.04883552,0.1142298,-0.3807014,-0.2878827,-0.8712875
1,1.877781,0.4496299,1.123031,-0.04367288,0.1135436,-0.3761752,-0.2894916,-0.8728086
1,1.888893,0.4456835,1.123376,-0.03827189,0.112745,-0.3728893,-0.291931,-0.8735094
1,1.900004,0.4424036,1.123499,-0.03308511,0.1124626,-0.3684916,-0.2936372,-0.874839
1,1.911115,0.4390319,1.123478,-0.02811681,0.112836,-0.3635114,-0.295214,-0.8763426
1,1.922226,0.4360288,1.123482,-0.02344688,0.1128503,-0.3586482,-0.2969047,-0.8777722
1,1.933337,0.4324926,1.123724,-0.01876125,0.1127538,-0.3531941,-0.2989093,-0.8793144
1,1.944448,0.4289098,1.124048,-0.01393589,0.1127134,-0.3474821,-0.3007089,-0.8809802
1,1.955559,0.4253224,1.124329,-0.009792849,0.1139045,-0.3406525,-0.3022454,-0.8829663
1,1.966671,0.4218827,1.124377,-0.005322911,0.1150731,-0.3347504,-0.3039851,-0.8844736
1,1.977782,0.4182898,1.124625,-0.001361884,0.1172645,-0.3287666,-0.3060199,-0.8857277
1,1.988893,0.41442,1.125057,0.002370447,0.1194063,-0.3241928,-0.3091962,-0.8860243
1,2.000004,0.4107508,1.125418,0.006429575,0.1208138,-0.3190968,-0.3116556,-0.8868213
1,2.011115,0.4062694,1.12635,0.0100319,0.1235485,-0.3148606,-0.3138096,-0.8871992
1,2.022226,0.4024884,1.126872,0.01361363,0.1258615,-0.3100556,-0.314956,-0.8881595
1,2.033337,0.3985354,1.127596,0.0166585,0.1283164,-0.3056699,-0.3150428,-0.8892969
1,2.044448,0.3944273,1.128185,0.01966575,0.130525,-0.3020337,-0.3143252,-0.890471
1,2.055559,0.3903979,1.128961,0.02269715,0.1327235,-0.2980975,-0.3136871,-0.8916966
1,2.06667,0.3860357,1.12998,0.02560653,0.1354291,-0.2939874,-0.3115353,-0.893407
1,2.077781,0.3819824,1.130985,0.02815511,0.1382699,-0.2899141,-0.3092,-0.8951127
1,2.088892,0.3780675,1.131969,0.03054613,0.14109,-0.2865301,-0.307633,-0.8963014
1,2.100003,0.3739592,1.133225,0.03296756,0.1438584,-0.2827682,-0.3067738,-0.8973499
1,2.111114,0.3700168,1.134556,0.03527173,0.1467994,-0.2783792,-0.3053608,-0.8987268
1,2.122225,0.366101,1.135798,0.03750019,0.1497306,-0.2737255,-0.3038072,-0.900198
1,2.133336,0.3621411,1.137405,0.03956909,0.1523581,-0.2684764,-0.3022393,-0.9018641
1,2.144447,0.3584106,1.139181,0.04131122,0.1548595,-0.2627633,-0.3012702,-0.9034436
1,2.155558,0.3546157,1.141007,0.04330783,0.1573688,-0.2566959,-0.3009401,-0.9048633
1,2.166669,0.3512104,1.143114,0.04507668,0.160743,-0.249092,-0.3017288,-0.9061317
1,2.17778,0.3476075,1.145361,0.04679663,0.1646613,-0.2419979,-0.3034083,-0.9067895
1,2.188891,0.3436571,1.147683,0.04840481,0.1681134,-0.2369734,-0.3062398,-0.9065311
1,2.200002,0.3396657,1.150072,0.0499339,0.171091,-0.2328131,-0.3088919,-0.9061522
1,2.211113,0.334961,1.15351,0.05102142,0.1736725,-0.2297835,-0.313444,-0.9048703
1,2.222224,0.3305709,1.156429,0.05240196,0.17629,-0.2250545,-0.3160649,-0.904641
1,2.233335,0.3264206,1.160046,0.05336672,0.1791787,-0.2183449,-0.3181725,-0.9049789
1,2.244446,0.3223633,1.163803,0.05419447,0.1827286,-0.2092688,-0.3187687,-0.9062027
1,2.255557,0.3184457,1.16751,0.05508469,0.1866976,-0.1999798,-0.3192856,-0.9073086
1,2.266668,0.3144233,1.171684,0.05567509,0.1915413,-0.1884135,-0.3190711,-0.9088488
1,2.277779,0.3105512,1.176096,0.05594862,0.1967171,-0.1772192,-0.3199097,-0.9096997
1,2.28889,0.3064959,1.180625,0.05602749,0.2020385,-0.1683406,-0.3235771,-0.9089224
1,2.300001,0.3020878,1.18535,0.055706,0.2071704,-0.1627998,-0.3293949,-0.9066839
1,2.311112,0.297571,1.189995,0.05511035,0.2126685,-0.1600085,-0.3364061,-0.9033274
1,2.322223,0.2930738,1.194579,0.05465461,0.2186896,-0.1562463,-0.3419527,-0.9004611
1,2.333334,0.2886166,1.199398,0.05393308,0.2263695,-0.1529955,-0.346385,-0.8974223
1,2.344445,0.2844267,1.204147,0.05308881,0.2344204,-0.1472907,-0.3479499,-0.8957027
1,2.355556,0.2802766,1.208982,0.05232684,0.2419774,-0.1411208,-0.3491653,-0.8942123
1,2.366668,0.2764385,1.213859,0.05096026,0.250354,-0.1337531,-0.3470337,-0.8938684
1,2.377779,0.2723076,1.218757,0.04978556,0.2573374,-0.1279267,-0.3465829,-0.8929124
1,2.38889,0.2681341,1.223769,0.04811125,0.2636296,-0.1239349,-0.3459031,-0.8919029
1,2.400001,0.2644202,1.228833,0.04606664,0.2699381,-0.1207839,-0.3465449,-0.8901975
1,2.411112,0.2607731,1.233913,0.04413925,0.2769373,-0.1187463,-0.3484266,-0.8875833
1,2.422223,0.2569669,1.238943,0.04226627,0.2843816,-0.1170769,-0.3512788,-0.884321
1,2.433334,0.2535632,1.243744,0.04012357,0.2930302,-0.1178879,-0.3548797,-0.879941
1,2.444445,0.2501895,1.248416,0.03777249,0.3017614,-0.1187449,-0.3573289,-0.8758743
1,2.455556,0.2468689,1.253104,0.03551742,0.3097475,-0.1190953,-0.3588634,-0.8724047
1,2.466667,0.2435901,1.257888,0.03266121,0.3166713,-0.1197248,-0.3582166,-0.8700955
1,2.477778,0.240457,1.26254,0.02988046,0.323709,-0.1192733,-0.3584542,-0.8674659
1,2.488889,0.237974,1.267031,0.02701387,0.3304098,-0.1195117,-0.3585922,-0.8648457
1,2.5,0.2352992,1.271517,0.0241041,0.3373989,-0.1196619,-0.3593214,-0.8618186
1,2.511111,0.2336499,1.275859,0.02079541,0.3438873,-0.1204263,-0.360571,-0.8586197
1,2.522222,0.2314497,1.280256,0.01740634,0.3504273,-0.1210522,-0.3623643,-0.8551254
1,2.533333,0.2299701,1.284351,0.01396387,0.3560826,-0.1232149,-0.3651812,-0.8512732
1,2.544444,0.2282724,1.288447,0.01019638,0.3615788,-0.1263341,-0.3683402,-0.8471281
1,2.555555,0.2268386,1.292356,0.006777685,0.36704,-0.1289895,-0.3708153,-0.8432908
1,2.566666,0.226224,1.295735,0.002802901,0.3718716,-0.131792,-0.3730997,-0.8397257
1,2.577777,0.2251629,1.299303,-0.0007282346,0.3772394,-0.1336416,-0.3749961,-0.8361868
1,2.588888,0.2248113,1.302415,-0.004260778,0.3819748,-0.1351571,-0.3765929,-0.8330701
1,2.599999,0.2242039,1.305586,-0.007860202,0.3867327,-0.1364527,-0.3781722,-0.8299424
1,2.61111,0.2246006,1.308167,-0.01125924,0.3901341,-0.1374517,-0.3793215,-0.8276579
1,2.622221,0.224271,1.311222,-0.01478266,0.3937015,-0.139287,-0.3807071,-0.8250214
1,2.633332,0.2245171,1.313578,-0.01806757,0.3962117,-0.1418469,-0.3814112,-0.823056
1,2.644443,0.2248773,1.315925,-0.02128414,0.3986178,-0.1449327,-0.3820885,-0.8210401
1,2.655554,0.2250043,1.31819,-0.02448965,0.4013638,-0.148282,-0.382946,-0.8187014
1,2.666665,0.225692,1.319814,-0.02729306,0.4030263,-0.1530878,-0.3823763,-0.8172652
1,2.677776,0.2260888,1.321739,-0.03023795,0.4053391,-0.1561298,-0.382009,-0.8157162
1,2.688887,0.2270164,1.323332,-0.03285038,0.4068284,-0.1585279,-0.3809503,-0.815007
1,2.699998,0.2278706,1.324846,-0.03555671,0.4082004,-0.1607251,-0.3801376,-0.8142699
1,2.711109,0.2289732,1.326395,-0.03792025,0.4089831,-0.1624478,-0.3794065,-0.8138761
1,2.72222,0.2300495,1.328048,-0.0405562,0.4100055,-0.1646619,-0.3790972,-0.8130606
1,2.733331,0.2313664,1.329494,-0.04281745,0.4099645,-0.167496,-0.3795144,-0.8123073
1,2.744442,0.2328005,1.330916,-0.04512604,0.4099204,-0.1713517,-0.380631,-0.8110019
1,2.755553,0.2341539,1.332306,-0.04723405,0.4102941,-0.1751957,-0.381611,-0.8095298
1,2.766664,0.2358981,1.333382,-0.0491719,0.41084,-0.1796543,-0.3829476,-0.8076422
1,2.777775,0.2376853,1.334425,-0.05091147,0.4114258,-0.1842048,-0.3839211,-0.8058549
1,2.788886,0.2394456,1.335628,-0.05218977,0.4119642,-0.1890308,-0.3843997,-0.8042324
1,2.799997,0.2410737,1.336739,-0.05329415,0.4126118,-0.1956373,-0.3845066,-0.802267
1,2.811108,0.2427369,1.337599,-0.05413093,0.4133503,-0.2030706,-0.3836516,-0.800447
1,2.822219,0.2443917,1.338607,-0.05497042,0.4140652,-0.2093331,-0.3824819,-0.7990228
1,2.83333,0.246045,1.340064,-0.0555116,0.4136498,-0.2149571,-0.3802903,-0.7987907
1,2.844441,0.2478412,1.341805,-0.05607741,0.4126866,-0.2189588,-0.3781897,-0.7991993
1,2.855552,0.2496192,1.34386,-0.05648997,0.4120401,-0.2235123,-0.3768556,-0.7989025
1,2.866663,0.2512703,1.345564,-0.0568432,0.4124419,-0.2282725,-0.3751704,-0.7981419
1,2.877774,0.2530947,1.347719,-0.05717511,0.4134761,-0.2313233,-0.3713727,-0.7985045
1,2.888885,0.2549501,1.350289,-0.05751718,0.4144358,-0.2320276,-0.3659657,-0.8002971
1,2.899997,0.2567861,1.353125,-0.05793393,0.4148923,-0.2319673,-0.3600309,-0.8027661
1,2.911108,0.2587323,1.35639,-0.05860246,0.4148049,-0.2309045,-0.3545912,-0.8055341
1,2.922219,0.2610143,1.359367,-0.05939372,0.4149193,-0.2318624,-0.3507998,-0.806859
1,2.93333,0.263087,1.362837,-0.06002985,0.4162249,-0.2347012,-0.3485765,-0.8063293
1,2.944441,0.2651125,1.366288,-0.06073904,0.4186365,-0.2390601,-0.3463219,-0.8047702
1,2.955552,0.2673249,1.369523,-0.0614288,0.4209507,-0.2429388,-0.3428361,-0.8038935
1,2.966663,0.2693343,1.372797,-0.06223086,0.4241128,-0.2480903,-0.3384824,-0.8025019
1,2.977774,0.2713801,1.376294,-0.06321856,0.4267281,-0.2529254,-0.3333046,-0.8017731
1,2.988885,0.2731589,1.379811,-0.06393304,0.4295539,-0.2565592,-0.3269305,-0.8017339
