Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.2222222,0.6770971,0.9192495,-0.2258041,0.0896715,-0.6885017,-0.07052493,-0.7162058
1,0.2333333,0.6768076,0.919274,-0.2240484,0.09079427,-0.6881022,-0.06924579,-0.7165729
1,0.2444444,0.6765797,0.9192019,-0.2221489,0.09194098,-0.6878232,-0.06806694,-0.7168075
1,0.2555556,0.6761835,0.919067,-0.220063,0.09242984,-0.6874093,-0.0676908,-0.7171772
1,0.2666667,0.6757832,0.9189254,-0.217587,0.09224802,-0.6865446,-0.06818168,-0.717982
1,0.2777778,0.6753337,0.9189001,-0.2149628,0.09188227,-0.6851226,-0.06870678,-0.7193359
1,0.2888889,0.6748803,0.9186691,-0.2120166,0.09134991,-0.683436,-0.06845016,-0.7210305
1,0.3,0.6744537,0.9184408,-0.2091806,0.0914705,-0.6819147,-0.06664424,-0.722623
1,0.3111111,0.6740859,0.9180468,-0.206328,0.09177779,-0.6807435,-0.06348144,-0.7239718
1,0.3222222,0.6735823,0.917692,-0.2037549,0.09227905,-0.6798626,-0.06090861,-0.7249563
1,0.3333333,0.6732571,0.9170924,-0.2007655,0.09048755,-0.6792453,-0.05834157,-0.7259712
1,0.3444445,0.6730032,0.9161211,-0.1980157,0.0885618,-0.6787691,-0.05491499,-0.7269207
1,0.3555556,0.6727922,0.9151487,-0.1952038,0.08666587,-0.6786696,-0.04894688,-0.7276681
1,0.3666667,0.6725962,0.9144206,-0.192363,0.08689488,-0.6777991,-0.04194815,-0.7288882
1,0.3777778,0.67238,0.9140744,-0.1894625,0.08722335,-0.6764423,-0.03748282,-0.7303513
1,0.3888889,0.6721342,0.9137781,-0.1862869,0.08719137,-0.6746652,-0.03254666,-0.7322331
1,0.4,0.6718919,0.9133601,-0.183491,0.08808471,-0.6733508,-0.02639678,-0.7335824
1,0.4111111,0.6717577,0.913017,-0.1807879,0.0898064,-0.6723719,-0.01822991,-0.7345194
1,0.4222222,0.6718125,0.9125068,-0.178568,0.09175748,-0.6722897,-0.007395272,-0.7345424
1,0.4333333,0.6718743,0.9117106,-0.1764588,0.09438748,-0.6725604,0.005463957,-0.733978
1,0.4444444,0.6718481,0.9108205,-0.1742399,0.0951442,-0.6726542,0.0155722,-0.7336494
1,0.4555556,0.6718857,0.9097297,-0.1719434,0.09272861,-0.6731681,0.02318696,-0.7332861
1,0.4666667,0.671881,0.9087666,-0.1694634,0.08681721,-0.6734832,0.02533644,-0.7336493
1,0.4777778,0.6718111,0.9082138,-0.1670849,0.08502686,-0.6733069,0.02965699,-0.7338588
1,0.4888889,0.6716084,0.9080798,-0.1645439,0.08363743,-0.6723154,0.03083417,-0.7348783
1,0.5,0.671437,0.9080195,-0.1619302,0.08306798,-0.6710693,0.03279153,-0.7359962
1,0.5111111,0.6711631,0.9081894,-0.1592562,0.08120339,-0.669526,0.03209099,-0.7376389
1,0.5222223,0.671031,0.9079413,-0.1567104,0.0783601,-0.6684879,0.03385601,-0.7388081
1,0.5333334,0.6708107,0.9075755,-0.1544337,0.07613563,-0.6674783,0.03712967,-0.7397956
1,0.5444446,0.6707616,0.9072976,-0.1522133,0.07417411,-0.6664908,0.04039987,-0.7407132
1,0.5555557,0.6705098,0.9071537,-0.1499739,0.07307261,-0.6652286,0.04281659,-0.7418208
1,0.5666668,0.6702929,0.9073116,-0.1474756,0.07137441,-0.6633134,0.04273208,-0.7437035
1,0.577778,0.6699603,0.907493,-0.145051,0.06960803,-0.661225,0.04223972,-0.745756
1,0.5888891,0.669502,0.9079746,-0.1430478,0.06923836,-0.6592292,0.04150091,-0.7475965
1,0.6000003,0.669224,0.9084213,-0.141175,0.06878567,-0.6578836,0.04119491,-0.7488396
1,0.6111114,0.6689043,0.9089348,-0.1395202,0.06828415,-0.6568969,0.04001433,-0.749815
1,0.6222225,0.6685898,0.9094844,-0.1378323,0.06776728,-0.6561503,0.03876085,-0.7505811
1,0.6333337,0.6683006,0.9101466,-0.1365409,0.06784174,-0.655504,0.0375479,-0.7512005
1,0.6444448,0.6679943,0.9106219,-0.1351465,0.06856475,-0.6545073,0.03798049,-0.7519818
1,0.655556,0.6677234,0.9111127,-0.1337664,0.06854349,-0.653341,0.0377827,-0.7530072
1,0.6666671,0.6674676,0.9115416,-0.1325195,0.06829797,-0.6520581,0.0375841,-0.7541506
1,0.6777782,0.6674676,0.9115416,-0.1325195,0.06829797,-0.6520581,0.0375841,-0.7541506
1,0.6888894,0.6669459,0.9123686,-0.1301157,0.06762536,-0.6491778,0.03691619,-0.7567246
1,0.7000005,0.6666906,0.9127646,-0.1288621,0.06740607,-0.6478731,0.0367863,-0.7578678
1,0.7111117,0.6664484,0.9131717,-0.1281235,0.06776994,-0.6469928,0.03720704,-0.7585665
1,0.7222228,0.6662288,0.913593,-0.1272483,0.06816269,-0.6463215,0.03767328,-0.7590804
1,0.7333339,0.6660337,0.9140304,-0.1267412,0.06864977,-0.6461056,0.03735913,-0.7592358
1,0.7444451,0.665818,0.9144673,-0.1259871,0.06875652,-0.6451728,0.0359223,-0.7600883
1,0.7555562,0.6655467,0.9149966,-0.1251625,0.06921543,-0.6440872,0.03470293,-0.7610234
1,0.7666674,0.6652279,0.9155015,-0.1245294,0.06911974,-0.6431485,0.03360503,-0.7618747
1,0.7777785,0.6650143,0.9158762,-0.1238835,0.06917504,-0.642427,0.03311521,-0.7624997
1,0.7888896,0.6647458,0.9162622,-0.1232176,0.06948043,-0.6418012,0.03263613,-0.7630194
1,0.8000008,0.6643963,0.9167405,-0.1225463,0.06996768,-0.6407848,0.03105015,-0.7638949
1,0.8111119,0.6641736,0.9173445,-0.1218181,0.0707182,-0.6395146,0.02892878,-0.7649726
1,0.8222231,0.6639483,0.9178866,-0.1211531,0.07151892,-0.6384961,0.02769634,-0.7657942
1,0.8333342,0.6638637,0.9183312,-0.1207842,0.07301468,-0.6382388,0.02780086,-0.7658637
1,0.8444453,0.6637166,0.9187449,-0.1202831,0.07389001,-0.6379133,0.027509,-0.7660614
1,0.8555565,0.66362,0.9191833,-0.1198103,0.07455786,-0.6375629,0.02647395,-0.7663249
1,0.8666676,0.6632535,0.9198117,-0.1191217,0.07507563,-0.6366771,0.0242139,-0.7670851
1,0.8777788,0.6631134,0.9204241,-0.1184601,0.07621793,-0.6357207,0.02258869,-0.7678149
1,0.8888899,0.6626701,0.9212229,-0.117905,0.07884298,-0.6347827,0.02206167,-0.7683411
1,0.900001,0.6622531,0.9221221,-0.1173663,0.08151908,-0.6336175,0.02150236,-0.7690392
1,0.9111122,0.6620383,0.9227581,-0.1167552,0.0834333,-0.6324774,0.02083795,-0.7697902
1,0.9222233,0.6616852,0.9232819,-0.116094,0.08461359,-0.6315868,0.02029163,-0.770407
1,0.9333345,0.6615973,0.9236678,-0.1155479,0.08544389,-0.6309344,0.02063078,-0.7708408
1,0.9444456,0.6613152,0.9242874,-0.1151192,0.08747433,-0.6304839,0.02125576,-0.7709646
1,0.9555568,0.6610446,0.9250898,-0.1147084,0.0909203,-0.6297439,0.02141953,-0.7711662
1,0.9666679,0.6608891,0.9260442,-0.1141903,0.09441214,-0.6288246,0.0203615,-0.7715254
1,0.977779,0.6607664,0.926995,-0.1136887,0.09712737,-0.6278676,0.01871758,-0.7720092
1,0.9888902,0.6605666,0.9280484,-0.1130679,0.1002544,-0.6267996,0.01631479,-0.7725316
1,1.000001,0.6601813,0.929175,-0.1124413,0.1033398,-0.6255224,0.01351662,-0.773214
1,1.011112,0.6598699,0.9304606,-0.1116371,0.10674,-0.6239004,0.009845823,-0.7741176
1,1.022224,0.6595914,0.9316991,-0.1109798,0.1102674,-0.6221142,0.006033261,-0.7750992
1,1.033335,0.6591101,0.9334213,-0.109942,0.1147604,-0.6195121,0.0006765847,-0.7765529
1,1.044446,0.6583123,0.9353316,-0.1089785,0.1195715,-0.6173705,-0.004226944,-0.7775208
1,1.055557,0.6577036,0.9371706,-0.1084023,0.124938,-0.6162118,-0.008165525,-0.7775648
1,1.066668,0.6572604,0.93913,-0.1079278,0.1302554,-0.6153879,-0.01185436,-0.7772971
1,1.077779,0.656693,0.9410527,-0.1075134,0.1355957,-0.6145751,-0.01516589,-0.7769693
1,1.08889,0.6562433,0.9435655,-0.1073675,0.1434789,-0.614089,-0.01840439,-0.7758672
1,1.100002,0.655484,0.9463961,-0.1071059,0.1519331,-0.6128352,-0.02385372,-0.7751002
1,1.111113,0.6546824,0.9495724,-0.1066327,0.160184,-0.6106346,-0.03150572,-0.7749025
1,1.122224,0.6534593,0.9529811,-0.1060476,0.1685829,-0.6077853,-0.04077592,-0.7749285
1,1.133335,0.6524036,0.9563637,-0.1054729,0.1774028,-0.6048544,-0.04876996,-0.7747909
1,1.144446,0.6508677,0.9603432,-0.1050508,0.1884156,-0.6010596,-0.05737436,-0.7745548
1,1.155557,0.6494093,0.9643202,-0.1045676,0.1995946,-0.5971725,-0.06527141,-0.7741361
1,1.166668,0.6476181,0.9693264,-0.1047118,0.2164379,-0.5920112,-0.07294621,-0.7728883
1,1.17778,0.6452727,0.9745256,-0.1051738,0.234173,-0.5877658,-0.0811599,-0.7701347
1,1.188891,0.6428239,0.9800079,-0.1057804,0.2524579,-0.5836287,-0.09133475,-0.7663555
1,1.200002,0.6409745,0.9844337,-0.1069669,0.2685803,-0.5801039,-0.1027728,-0.7620905
1,1.211113,0.6378469,0.9899418,-0.1079137,0.2857868,-0.5764881,-0.1185087,-0.7562692
1,1.222224,0.6350682,0.9948366,-0.1093893,0.3013078,-0.5733326,-0.1380778,-0.7492916
1,1.233335,0.6312945,1.00033,-0.1108024,0.3177526,-0.5693269,-0.1602842,-0.7410864
1,1.244446,0.6270208,1.006078,-0.1116337,0.3351116,-0.5643835,-0.1814752,-0.7322829
1,1.255558,0.6212573,1.012571,-0.1136323,0.3567536,-0.5596507,-0.207889,-0.7185403
1,1.266669,0.614176,1.018834,-0.1152816,0.3790887,-0.5508206,-0.2361777,-0.7050593
1,1.27778,0.6074209,1.024458,-0.1170514,0.4026496,-0.5395501,-0.2577433,-0.6930566
1,1.288891,0.6004007,1.02977,-0.1184283,0.4233838,-0.5281729,-0.2786275,-0.6812829
1,1.300002,0.5929034,1.034294,-0.1198208,0.4423277,-0.5179581,-0.2967698,-0.6693231
1,1.311113,0.5858917,1.038577,-0.1216217,0.4601177,-0.5095377,-0.3160858,-0.6547922
1,1.322224,0.5766387,1.042443,-0.1232796,0.476791,-0.5021107,-0.337846,-0.6375072
1,1.333336,0.5691259,1.045624,-0.1249142,0.4926905,-0.4930731,-0.3580127,-0.6212584
1,1.344447,0.5600121,1.0489,-0.1259577,0.5052959,-0.4853723,-0.3776116,-0.6053919
1,1.355558,0.547827,1.053697,-0.1252571,0.5164514,-0.4784435,-0.396043,-0.5895081
1,1.366669,0.5409634,1.056194,-0.1265543,0.525669,-0.4741561,-0.4155046,-0.5711428
1,1.37778,0.5324399,1.05866,-0.1272352,0.5325587,-0.4718128,-0.4355274,-0.5514433
1,1.388891,0.5266793,1.060734,-0.1278818,0.5363172,-0.4701766,-0.4525565,-0.5352482
1,1.400002,0.5200069,1.062676,-0.1283562,0.5427312,-0.4654205,-0.4657764,-0.5214202
1,1.411114,0.5154283,1.064722,-0.1292007,0.5496528,-0.4593051,-0.4700171,-0.5157564
1,1.422225,0.5187747,1.063255,-0.1345674,0.5597844,-0.4492908,-0.4689844,-0.5146192
1,1.433336,0.5145531,1.064925,-0.1354496,0.567895,-0.441317,-0.4700314,-0.5116689
1,1.444447,0.5096655,1.066164,-0.1363637,0.5755989,-0.4352616,-0.4749212,-0.5036697
1,1.455558,0.5055032,1.066959,-0.1378193,0.5828347,-0.4309962,-0.4777388,-0.496298
1,1.466669,0.5008657,1.067556,-0.1392899,0.5903181,-0.4275336,-0.4835663,-0.4846681
1,1.47778,0.4955919,1.067519,-0.1410418,0.5989161,-0.4235539,-0.4904577,-0.4704815
1,1.488891,0.4905956,1.067382,-0.1421984,0.6068464,-0.4164634,-0.4969402,-0.4597241
1,1.500003,0.4856458,1.06738,-0.1431174,0.6135308,-0.4090382,-0.5031749,-0.4506471
1,1.511114,0.4816468,1.066476,-0.1434276,0.6204614,-0.3988517,-0.5084183,-0.44436
1,1.522225,0.4773951,1.065506,-0.1440755,0.6283388,-0.3886529,-0.513366,-0.4365715
1,1.533336,0.473371,1.065992,-0.1443118,0.6309012,-0.3849145,-0.5197057,-0.4286146
1,1.544447,0.4703174,1.066485,-0.1440127,0.631721,-0.3824044,-0.5256888,-0.4223112
1,1.555558,0.4683473,1.067001,-0.1436968,0.6315666,-0.3807929,-0.5279701,-0.4211509
1,1.566669,0.4675305,1.067531,-0.1432438,0.6332576,-0.376767,-0.5255876,-0.4251931
1,1.577781,0.4659216,1.067821,-0.1432164,0.6355363,-0.3730372,-0.5244446,-0.4264912
1,1.588892,0.4669104,1.068358,-0.1423709,0.6349364,-0.3736505,-0.5201591,-0.4320598
1,1.600003,0.4665172,1.068679,-0.1419771,0.6357056,-0.3724073,-0.5185583,-0.4339222
1,1.611114,0.4680095,1.068973,-0.1407032,0.6340048,-0.3727213,-0.5153109,-0.4399676
1,1.622225,0.4698033,1.069053,-0.1389661,0.6306091,-0.3726817,-0.5130021,-0.4475148
1,1.633336,0.4719987,1.069322,-0.1369566,0.6263528,-0.3718536,-0.5108963,-0.4564999
1,1.644447,0.4742174,1.069236,-0.1347973,0.6224788,-0.3712196,-0.5089791,-0.4643882
1,1.655559,0.4771097,1.069028,-0.1325166,0.6173229,-0.372468,-0.5073808,-0.4719585
1,1.66667,0.4806609,1.068453,-0.1303089,0.6129189,-0.3744143,-0.5037731,-0.4799553
1,1.677781,0.4837873,1.068125,-0.1284401,0.6089107,-0.3757741,-0.4994502,-0.4884373
1,1.688892,0.4894161,1.067472,-0.1258152,0.6025774,-0.3792361,-0.4910719,-0.5019252
1,1.700003,0.4940388,1.067025,-0.1231948,0.5955137,-0.383276,-0.4865625,-0.5115857
1,1.711114,0.5003121,1.066392,-0.1198654,0.585295,-0.3888337,-0.4787593,-0.5263343
1,1.722225,0.5069857,1.065608,-0.116719,0.5757802,-0.3919246,-0.466079,-0.5455664
1,1.733337,0.5135305,1.064639,-0.1135104,0.5656192,-0.3957567,-0.4549379,-0.5625682
1,1.744448,0.5199325,1.06336,-0.1108911,0.5551857,-0.4044106,-0.447608,-0.5725976
1,1.755559,0.5251806,1.061793,-0.108729,0.5481252,-0.4113182,-0.4408669,-0.5796659
1,1.76667,0.5306048,1.060154,-0.107255,0.5431023,-0.4173251,-0.4302854,-0.5879915
1,1.777781,0.5367119,1.058946,-0.1045895,0.5359774,-0.4216064,-0.4170556,-0.6008668
1,1.788892,0.545182,1.057296,-0.1014552,0.5228452,-0.4278095,-0.3926405,-0.6240557
1,1.800003,0.545182,1.057296,-0.1014552,0.5228452,-0.4278095,-0.3926405,-0.6240557
1,1.811115,0.553431,1.055259,-0.09767342,0.5089107,-0.4329312,-0.3692522,-0.6459361
1,1.822226,0.5628114,1.0526,-0.09407091,0.4935785,-0.4374628,-0.3360987,-0.6723424
1,1.833337,0.5774565,1.046816,-0.08937526,0.4722722,-0.451037,-0.289163,-0.6999353
1,1.844448,0.5874057,1.042049,-0.08821726,0.4592852,-0.472911,-0.264879,-0.7037411
1,1.855559,0.5930405,1.039334,-0.08652282,0.4516673,-0.4794138,-0.244587,-0.7115731
1,1.86667,0.5993927,1.035746,-0.08396316,0.4381512,-0.485343,-0.2211913,-0.7235608
1,1.877781,0.5993927,1.035746,-0.08396316,0.4381512,-0.485343,-0.2211913,-0.7235608
1,1.888893,0.6120169,1.02688,-0.0769763,0.4035566,-0.4935736,-0.1732039,-0.7506848
1,1.900004,0.6177876,1.021742,-0.07389832,0.3807899,-0.5036739,-0.1623973,-0.7582472
1,1.911115,0.6229882,1.016977,-0.07159138,0.3594812,-0.5169168,-0.1597438,-0.7602975
1,1.922226,0.6273017,1.012228,-0.07000375,0.3402188,-0.5300988,-0.1587606,-0.7602904
1,1.933337,0.6322303,1.007035,-0.06818008,0.3215791,-0.5404846,-0.1521084,-0.7624476
1,1.944448,0.6322303,1.007035,-0.06818008,0.3215791,-0.5404846,-0.1521084,-0.7624476
1,1.955559,0.6416612,0.9944139,-0.06351256,0.2804721,-0.5532786,-0.1198402,-0.7751494
1,1.966671,0.6459537,0.9871361,-0.06082058,0.258812,-0.5566114,-0.09769474,-0.7833619
1,1.977782,0.6505492,0.9788413,-0.05734777,0.2359123,-0.55673,-0.0699134,-0.7934162
1,1.988893,0.6505492,0.9788413,-0.05734777,0.2359123,-0.55673,-0.0699134,-0.7934162
1,2.000004,0.6570859,0.9625345,-0.05178976,0.1853776,-0.5646337,-0.04150176,-0.8031821
1,2.011115,0.6570859,0.9625345,-0.05178976,0.1853776,-0.5646337,-0.04150176,-0.8031821
1,2.022226,0.6616349,0.9495697,-0.04935479,0.1548615,-0.5763219,-0.02151638,-0.8021272
1,2.033337,0.6616349,0.9495697,-0.04935479,0.1548615,-0.5763219,-0.02151638,-0.8021272
1,2.044448,0.6628478,0.9434987,-0.04550409,0.152962,-0.5718915,-0.02126701,-0.8056615
1,2.055559,0.6628478,0.9434987,-0.04550409,0.152962,-0.5718915,-0.02126701,-0.8056615
1,2.06667,0.6608894,0.9389027,-0.04033875,0.1467564,-0.5623081,-0.02845878,-0.8133034
1,2.077781,0.6608894,0.9389027,-0.04033875,0.1467564,-0.5623081,-0.02845878,-0.8133034
1,2.088892,0.660145,0.9321024,-0.03580999,0.1317352,-0.557172,-0.02378307,-0.8195362
1,2.100003,0.6593297,0.9293044,-0.03399873,0.1248687,-0.5553454,-0.01861081,-0.8219812
1,2.111114,0.6587319,0.9267921,-0.03182852,0.1184206,-0.5537435,-0.01362612,-0.8241111
1,2.122225,0.6587319,0.9267921,-0.03182852,0.1184206,-0.5537435,-0.01362612,-0.8241111
1,2.133336,0.6573713,0.92367,-0.02849913,0.1164847,-0.5502339,-0.002725983,-0.8268414
1,2.144447,0.6573713,0.92367,-0.02849913,0.1164847,-0.5502339,-0.002725983,-0.8268414
1,2.155558,0.6555207,0.924461,-0.02556407,0.1206614,-0.5472807,-0.005616482,-0.8281867
1,2.166669,0.6555207,0.924461,-0.02556407,0.1206614,-0.5472807,-0.005616482,-0.8281867
1,2.17778,0.6528382,0.9271588,-0.02275681,0.1252827,-0.5455551,-0.01366565,-0.8285452
1,2.188891,0.6528382,0.9271588,-0.02275681,0.1252827,-0.5455551,-0.01366565,-0.8285452
1,2.200002,0.6489277,0.9333836,-0.02036595,0.1341826,-0.5432373,-0.02710642,-0.8283439
1,2.211113,0.6489277,0.9333836,-0.02036595,0.1341826,-0.5432373,-0.02710642,-0.8283439
1,2.222224,0.6441345,0.9427305,-0.01802206,0.1508231,-0.5387926,-0.04118985,-0.8278034
1,2.233335,0.6417596,0.9477592,-0.01721454,0.1635715,-0.536878,-0.04507481,-0.8264228
1,2.244446,0.6381712,0.9555426,-0.01710367,0.1857331,-0.533769,-0.04830417,-0.8235658
1,2.255557,0.6381712,0.9555426,-0.01710367,0.1857331,-0.533769,-0.04830417,-0.8235658
1,2.266668,0.6300709,0.9713124,-0.01690018,0.2317077,-0.5199115,-0.06215838,-0.8198414
1,2.277779,0.6246359,0.9792905,-0.01560521,0.2485368,-0.5105634,-0.0739759,-0.8198061
1,2.28889,0.6246359,0.9792905,-0.01560521,0.2485368,-0.5105634,-0.0739759,-0.8198061
1,2.300001,0.6193004,0.9863942,-0.01418138,0.2607982,-0.501957,-0.08609666,-0.8201286
1,2.311112,0.6085346,1.001438,-0.01283193,0.2925869,-0.4878035,-0.1037897,-0.8158851
1,2.322223,0.6085346,1.001438,-0.01283193,0.2925869,-0.4878035,-0.1037897,-0.8158851
1,2.333334,0.6029172,1.00946,-0.01347232,0.3140199,-0.480549,-0.1091074,-0.8115169
1,2.344445,0.5966876,1.017631,-0.01379502,0.3353925,-0.4721981,-0.1147859,-0.8070719
1,2.355556,0.5898538,1.025672,-0.01447105,0.3569215,-0.4634485,-0.1203431,-0.8020849
1,2.366668,0.5832613,1.033242,-0.01490927,0.3764384,-0.4545316,-0.1275837,-0.7971308
1,2.377779,0.5755699,1.041043,-0.01521683,0.393858,-0.4453667,-0.1387914,-0.7919984
1,2.38889,0.5681431,1.048071,-0.0150826,0.4081019,-0.4373686,-0.1553104,-0.7861554
1,2.400001,0.5584769,1.055804,-0.01465654,0.4215833,-0.4308233,-0.1750387,-0.7784731
1,2.411112,0.5505667,1.062466,-0.01531029,0.4373528,-0.4246955,-0.1934974,-0.76871
1,2.422223,0.5424092,1.068772,-0.018049,0.4559501,-0.4220007,-0.2167771,-0.7530157
1,2.433334,0.5334344,1.075022,-0.02052593,0.4747519,-0.4182993,-0.2370368,-0.7371906
1,2.444445,0.5245638,1.080829,-0.02238953,0.4921647,-0.4134963,-0.2563989,-0.721841
1,2.455556,0.5153615,1.086252,-0.02503061,0.511111,-0.4070728,-0.2708862,-0.7068791
1,2.466667,0.5064833,1.091288,-0.02791262,0.5327085,-0.3965492,-0.2774311,-0.694264
1,2.477778,0.4977212,1.095646,-0.03128242,0.5544304,-0.3835346,-0.2793424,-0.6837221
1,2.488889,0.4889383,1.099771,-0.03419352,0.5747496,-0.3716209,-0.28337,-0.6717607
1,2.5,0.4792552,1.103423,-0.03776479,0.5955492,-0.3600536,-0.2871324,-0.6582078
1,2.511111,0.4698102,1.106279,-0.04165089,0.6165527,-0.3495371,-0.2934465,-0.6415419
1,2.522222,0.4598827,1.108166,-0.0462836,0.6374181,-0.3403587,-0.3033392,-0.6211598
1,2.533333,0.4489958,1.109669,-0.05076611,0.6571147,-0.3324137,-0.3156699,-0.5983762
1,2.544444,0.4390132,1.110657,-0.05510926,0.6769244,-0.3213507,-0.3234438,-0.5778332
1,2.555555,0.4281576,1.111665,-0.05927837,0.6965839,-0.3075843,-0.3273441,-0.5594718
1,2.566666,0.419416,1.111927,-0.0620755,0.708489,-0.2966258,-0.334675,-0.5459388
1,2.577777,0.4111078,1.112226,-0.06338012,0.7130734,-0.2949729,-0.3498677,-0.5311403
1,2.588888,0.4035394,1.112619,-0.06411195,0.7166345,-0.2947637,-0.3642649,-0.5165854
1,2.599999,0.3959706,1.113519,-0.06346869,0.7151356,-0.2993186,-0.3780486,-0.5060324
1,2.61111,0.390605,1.113515,-0.06421518,0.7174842,-0.295906,-0.3823898,-0.501432
1,2.622221,0.3855116,1.113445,-0.06490719,0.7246495,-0.2842605,-0.3784023,-0.50089
1,2.633332,0.3797891,1.112827,-0.06671596,0.7332272,-0.2745807,-0.3775754,-0.4943888
1,2.644443,0.3750548,1.112021,-0.06704795,0.7377699,-0.2713534,-0.3808025,-0.4868803
1,2.655554,0.3715911,1.110584,-0.06761193,0.7390284,-0.2729926,-0.3891479,-0.4773636
1,2.666665,0.3676772,1.109689,-0.06728029,0.7425425,-0.2681521,-0.3911029,-0.4730367
1,2.677776,0.3649735,1.108642,-0.0672071,0.7450512,-0.2602344,-0.3914697,-0.4732107
1,2.688887,0.3616023,1.108098,-0.06602776,0.7463202,-0.254228,-0.3937224,-0.4726067
1,2.699998,0.3595254,1.107584,-0.06438172,0.7447253,-0.2489365,-0.3963379,-0.4757427
1,2.711109,0.357233,1.107358,-0.06216121,0.7437385,-0.2419103,-0.3971492,-0.4802135
1,2.72222,0.3569558,1.107428,-0.05963635,0.7410165,-0.2330687,-0.3942009,-0.4911
1,2.733331,0.3574133,1.107596,-0.05617189,0.7357709,-0.2260868,-0.3916863,-0.5040911
1,2.744442,0.3577554,1.108227,-0.05124271,0.7280851,-0.2219363,-0.3911789,-0.5173157
1,2.755553,0.3584363,1.108119,-0.04718208,0.721388,-0.2211265,-0.3931647,-0.525475
1,2.766664,0.3591561,1.108042,-0.04322219,0.7170755,-0.2210526,-0.3923826,-0.5319534
1,2.777775,0.3603697,1.108046,-0.03966975,0.7131621,-0.2206719,-0.3890392,-0.5397706
1,2.788886,0.3624067,1.108412,-0.03511095,0.7072642,-0.2206909,-0.3834395,-0.5514047
1,2.799997,0.3644533,1.108764,-0.03030813,0.6993822,-0.2198925,-0.3782697,-0.5651759
1,2.811108,0.3671491,1.109362,-0.02422392,0.6883398,-0.2196689,-0.372296,-0.58252
1,2.822219,0.3720903,1.109521,-0.01717591,0.6724312,-0.2192515,-0.364032,-0.6060081
1,2.83333,0.3768885,1.109617,-0.009429455,0.65413,-0.218832,-0.3556949,-0.6306407
1,2.844441,0.3804364,1.10905,-0.002253175,0.6387016,-0.2260517,-0.355773,-0.6437286
1,2.855552,0.3832376,1.107542,0.001657367,0.6327655,-0.2359804,-0.3582467,-0.6446552
1,2.866663,0.3852451,1.106158,0.004849434,0.6302309,-0.2411237,-0.352107,-0.6486055
1,2.877774,0.3852451,1.106158,0.004849434,0.6302309,-0.2411237,-0.352107,-0.6486055
1,2.888885,0.392067,1.10366,0.01533973,0.6129038,-0.240774,-0.3192221,-0.6815233
1,2.899997,0.3971155,1.101935,0.02459264,0.5892271,-0.2416347,-0.2985301,-0.7108474
1,2.911108,0.401757,1.099205,0.03382516,0.5640904,-0.243339,-0.2828092,-0.7366188
1,2.922219,0.4062586,1.095305,0.04281271,0.538027,-0.2524217,-0.2786455,-0.7544316
1,2.93333,0.4093928,1.091395,0.05007243,0.5171749,-0.2619573,-0.2773999,-0.7661318
1,2.944441,0.4118357,1.087578,0.05547667,0.5029056,-0.2747629,-0.2838366,-0.7687836
1,2.955552,0.4098141,1.085669,0.06192398,0.4927637,-0.2831166,-0.2813239,-0.7732308
