Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.7333339,0.5747564,1.112936,-0.2012548,0.06107806,-0.5349498,-0.3557421,-0.7639018
1,0.7444451,0.572602,1.113416,-0.1980755,0.06088961,-0.5318151,-0.3594659,-0.7643622
1,0.7555562,0.5707629,1.113703,-0.1950823,0.06082008,-0.5282961,-0.3624201,-0.7654123
1,0.7666674,0.5687729,1.11387,-0.1919127,0.06048917,-0.5248351,-0.3653157,-0.7664422
1,0.7777785,0.5666681,1.114279,-0.1887335,0.06065012,-0.5207657,-0.367246,-0.7682807
1,0.7888896,0.5647522,1.114504,-0.1855821,0.06061589,-0.5171165,-0.3699055,-0.7694714
1,0.8000008,0.5626528,1.114742,-0.1823448,0.06061864,-0.5136486,-0.3729632,-0.7703176
1,0.8111119,0.5605239,1.114965,-0.1790592,0.06029051,-0.5105157,-0.3765361,-0.7706876
1,0.8222231,0.558295,1.115025,-0.1757563,0.05942486,-0.5077637,-0.380373,-0.7706888
1,0.8333342,0.5560173,1.115254,-0.1723413,0.05832309,-0.505397,-0.3845748,-0.7702432
1,0.8444453,0.5537334,1.115347,-0.1691073,0.05748237,-0.5027139,-0.388533,-0.7700757
1,0.8555565,0.5514491,1.115535,-0.1657109,0.05676261,-0.4998884,-0.3926909,-0.7698594
1,0.8666676,0.549457,1.115639,-0.1625098,0.05649011,-0.4961358,-0.396822,-0.7701886
1,0.8777788,0.5471826,1.115871,-0.1592484,0.05611666,-0.4923453,-0.4017866,-0.7700745
1,0.8888899,0.5450297,1.11608,-0.1560169,0.05573662,-0.4881418,-0.4072853,-0.7698894
1,0.900001,0.5426488,1.116244,-0.1526961,0.05522912,-0.484271,-0.4127603,-0.7694546
1,0.9111122,0.5404176,1.116358,-0.149524,0.05473122,-0.480131,-0.4203368,-0.7679816
1,0.9222233,0.5382069,1.116382,-0.1464183,0.05374245,-0.4763069,-0.4279701,-0.7662149
1,0.9333345,0.5359175,1.116499,-0.1431787,0.0525967,-0.4727236,-0.435641,-0.7641878
1,0.9444456,0.5334293,1.116411,-0.1399042,0.05146121,-0.4695191,-0.443834,-0.7615215
1,0.9555568,0.5310494,1.116303,-0.1366438,0.05029016,-0.466476,-0.4536248,-0.757691
1,0.9666679,0.5282019,1.11608,-0.1333051,0.04950966,-0.4636357,-0.4638843,-0.7532611
1,0.977779,0.5255873,1.115682,-0.1300154,0.04868081,-0.4606597,-0.4740573,-0.7487941
1,0.9888902,0.523142,1.11532,-0.1269399,0.04784304,-0.4569086,-0.4836143,-0.7450254
1,1.000001,0.5200019,1.115002,-0.1236743,0.04816626,-0.4520301,-0.4915068,-0.7428122
1,1.011112,0.5176149,1.114393,-0.1205931,0.04894231,-0.4469791,-0.4981797,-0.7413713
1,1.022224,0.514644,1.114033,-0.11725,0.04925954,-0.4425798,-0.5053394,-0.7391405
1,1.033335,0.5122359,1.113059,-0.1140692,0.05119773,-0.4375525,-0.5091564,-0.7393825
1,1.044446,0.5091951,1.112415,-0.1106411,0.05200623,-0.4332336,-0.5144028,-0.738237
1,1.055557,0.5040809,1.112448,-0.1061613,0.05263185,-0.4297678,-0.5187909,-0.7371469
1,1.066668,0.5009368,1.111346,-0.1026405,0.05260739,-0.4277434,-0.5227352,-0.7355379
1,1.077779,0.4979026,1.110243,-0.09911044,0.05252112,-0.4252988,-0.5258139,-0.7347668
1,1.08889,0.4949095,1.109335,-0.09549515,0.05277447,-0.4220361,-0.5284181,-0.7347617
1,1.100002,0.4919166,1.108325,-0.09202795,0.05327878,-0.418294,-0.5315763,-0.7345871
1,1.111113,0.4888951,1.107489,-0.08826441,0.05426357,-0.4141218,-0.5338709,-0.7352146
1,1.122224,0.4859529,1.106357,-0.08468691,0.05545891,-0.4101149,-0.5360536,-0.735783
1,1.133335,0.4831438,1.105414,-0.08102962,0.05670741,-0.4052047,-0.5368688,-0.7378113
1,1.144446,0.4802766,1.104429,-0.07752165,0.0573101,-0.4002299,-0.5373322,-0.740139
1,1.155557,0.4773028,1.103502,-0.07383996,0.05730373,-0.3957573,-0.5385695,-0.7416437
1,1.166668,0.4744006,1.102676,-0.07014345,0.05757465,-0.3913841,-0.5402919,-0.7426901
1,1.17778,0.4712345,1.101646,-0.0664115,0.05815614,-0.3878992,-0.5424916,-0.7428694
1,1.188891,0.4682232,1.100718,-0.06259863,0.05920102,-0.3844254,-0.5448161,-0.7428916
1,1.200002,0.4650834,1.099776,-0.05889159,0.06004911,-0.3805976,-0.5468208,-0.7433214
1,1.211113,0.4619316,1.099057,-0.05521506,0.06100343,-0.376423,-0.5486286,-0.744037
1,1.222224,0.4587294,1.098201,-0.05154184,0.06194568,-0.3722893,-0.5505835,-0.7445947
1,1.233335,0.4560642,1.097363,-0.04822826,0.06332386,-0.3680031,-0.5527632,-0.7449945
1,1.244446,0.4527517,1.096616,-0.04467222,0.06467124,-0.3635313,-0.5549458,-0.7454515
1,1.255558,0.4463878,1.095714,-0.03772515,0.06883705,-0.3530306,-0.5593953,-0.7467985
1,1.266669,0.4430825,1.09543,-0.03417452,0.07091495,-0.3481503,-0.5617784,-0.7471061
1,1.27778,0.4394442,1.095366,-0.03066841,0.07337829,-0.343378,-0.564811,-0.7467903
1,1.288891,0.4357294,1.095337,-0.02724816,0.07575788,-0.3390372,-0.5680467,-0.7460815
1,1.300002,0.432129,1.095414,-0.02385753,0.07814099,-0.3348133,-0.5713157,-0.7452466
1,1.311113,0.4278962,1.095766,-0.02068292,0.08149876,-0.3313663,-0.575076,-0.7435334
1,1.322224,0.4234962,1.09662,-0.01715745,0.08449419,-0.326988,-0.5777751,-0.7430449
1,1.333336,0.4194646,1.097112,-0.013895,0.0875076,-0.3220226,-0.5798945,-0.7432136
1,1.344447,0.4153414,1.098167,-0.01061307,0.09129087,-0.316689,-0.5815184,-0.7437812
1,1.355558,0.4111822,1.098991,-0.007499963,0.09505238,-0.3117038,-0.583711,-0.7436984
1,1.366669,0.4071118,1.100397,-0.004520684,0.09928758,-0.3070477,-0.5857202,-0.7435023
1,1.37778,0.4027436,1.101795,-0.001668662,0.1038883,-0.3027264,-0.5881291,-0.7427437
1,1.388891,0.3984709,1.103369,0.001021117,0.1087965,-0.2990137,-0.5910364,-0.7412356
1,1.400002,0.3943887,1.105025,0.003588915,0.1138775,-0.2958781,-0.594368,-0.7390636
1,1.411114,0.390148,1.106845,0.006170645,0.1189325,-0.2928084,-0.5976199,-0.7368643
1,1.422225,0.3859333,1.108888,0.008608654,0.1241273,-0.2896354,-0.6010223,-0.7344903
1,1.433336,0.3815603,1.110899,0.01089326,0.1291511,-0.2859448,-0.6042929,-0.7323837
1,1.444447,0.3775223,1.113433,0.01303327,0.1343288,-0.2814268,-0.607949,-0.7301732
1,1.455558,0.373419,1.115736,0.01508404,0.139369,-0.2768516,-0.6114687,-0.7280354
1,1.466669,0.3695011,1.118369,0.01696412,0.1449559,-0.2725184,-0.6155815,-0.7251077
1,1.47778,0.3655508,1.120851,0.01856586,0.1508259,-0.2683845,-0.6198818,-0.7217811
1,1.488891,0.361521,1.123465,0.02040869,0.156326,-0.2645423,-0.6238723,-0.7185841
1,1.500003,0.3572702,1.126662,0.02159098,0.1620808,-0.2607502,-0.6281923,-0.7149222
1,1.511114,0.3532659,1.129851,0.02290148,0.1674002,-0.256274,-0.6324465,-0.7115563
1,1.522225,0.3495022,1.133144,0.02422397,0.1726307,-0.2519178,-0.6374179,-0.707414
1,1.533336,0.3455867,1.136436,0.02544808,0.177753,-0.2478277,-0.6424943,-0.7029841
1,1.544447,0.3418922,1.140099,0.02647728,0.18241,-0.243702,-0.6484349,-0.6977593
1,1.555558,0.3385495,1.143779,0.02695961,0.1867456,-0.2392588,-0.6534869,-0.6934235
1,1.566669,0.334804,1.147484,0.02794416,0.1910784,-0.2348254,-0.6573503,-0.6900989
1,1.577781,0.3307667,1.15142,0.02869839,0.1953169,-0.229978,-0.6596051,-0.6883913
1,1.588892,0.3265921,1.155483,0.02908058,0.1994534,-0.2260373,-0.6619717,-0.6862355
1,1.600003,0.3225432,1.159435,0.02987416,0.204052,-0.2229268,-0.6648508,-0.6831104
1,1.611114,0.3185006,1.16351,0.03010039,0.2096554,-0.221159,-0.6668702,-0.6800128
1,1.622225,0.3146867,1.167701,0.03027192,0.2166789,-0.2209184,-0.6683705,-0.6764069
1,1.633336,0.3107679,1.171705,0.03036407,0.2231752,-0.2196498,-0.6706672,-0.6724228
1,1.644447,0.3073037,1.175976,0.03031418,0.2308704,-0.2184177,-0.6723654,-0.6685189
1,1.655559,0.3032741,1.180146,0.03036025,0.238553,-0.2192896,-0.6735881,-0.6642918
1,1.66667,0.2989835,1.184325,0.02994879,0.2456242,-0.2221746,-0.6756103,-0.658679
1,1.677781,0.2951627,1.188568,0.02974241,0.2532043,-0.223591,-0.6760327,-0.6548852
1,1.688892,0.2912509,1.192839,0.02937222,0.2603257,-0.2239835,-0.6762885,-0.6516869
1,1.700003,0.2875114,1.197454,0.02883464,0.2674693,-0.2246575,-0.6751395,-0.6497505
1,1.711114,0.2875114,1.197454,0.02883464,0.2674693,-0.2246575,-0.6751395,-0.6497505
1,1.722225,0.2834799,1.201815,0.02816859,0.2745513,-0.2248874,-0.6747852,-0.6470799
1,1.733337,0.2792034,1.206486,0.02782364,-0.28189,0.2255485,0.6736236,0.644901
1,1.744448,0.2751273,1.210849,0.02702808,-0.2889961,0.2263434,0.6728637,0.6422652
1,1.755559,0.2713796,1.215671,0.02585413,-0.2961544,0.2272418,0.6714391,0.6401744
1,1.76667,0.2677762,1.220254,0.02493295,-0.303272,0.2280002,0.6703753,0.6376826
1,1.777781,0.263999,1.224846,0.02395554,-0.3105458,0.2287745,0.6695541,0.6347606
1,1.788892,0.2612035,1.228883,0.02217497,-0.3179412,0.230391,0.6682327,0.6319007
1,1.800003,0.2574014,1.233171,0.02068789,-0.3253881,0.2324038,0.6666763,0.6290102
1,1.811115,0.2537338,1.23721,0.01924923,-0.33312,0.2349949,0.6643125,0.6264961
1,1.822226,0.2498884,1.241286,0.01769558,-0.3409365,0.2371455,0.6617251,0.624215
1,1.833337,0.2462867,1.244976,0.01608658,-0.3497052,0.2401599,0.6581839,0.6219514
1,1.844448,0.2432377,1.248524,0.01356734,-0.358966,0.2430011,0.6542659,0.6197016
1,1.855559,0.2397082,1.252073,0.0115927,-0.3679509,0.2457818,0.6504222,0.6173772
1,1.86667,0.2363773,1.255472,0.009575464,-0.3768551,0.2482883,0.6463572,0.6152688
1,1.877781,0.2328617,1.259095,0.007575721,-0.3856303,0.2508924,0.6425454,0.6127624
1,1.888893,0.2297418,1.262449,0.005471036,-0.3946919,0.25338,0.6385224,0.6101691
1,1.900004,0.2266617,1.265924,0.003385231,-0.4038873,0.2550707,0.6347411,0.6073862
1,1.911115,0.2238914,1.269438,0.001332536,-0.413024,0.256738,0.631602,0.6038012
1,1.922226,0.2213573,1.272853,-0.000998795,0.4218064,-0.2583176,-0.6288915,-0.5998724
1,1.933337,0.21927,1.276677,-0.003230885,0.4303029,-0.2592258,-0.627326,-0.5950661
1,1.944448,0.2176804,1.280719,-0.005712345,0.4404073,-0.2542525,-0.6255476,-0.5916818
1,1.955559,0.2147914,1.283777,-0.008046996,0.4481112,-0.2611024,-0.6246468,-0.5838137
1,1.966671,0.2124602,1.287193,-0.01013474,0.4560207,-0.2654175,-0.6233409,-0.5771004
1,1.977782,0.2102861,1.290762,-0.01249513,0.463432,-0.2680514,-0.6211697,-0.5723001
1,1.988893,0.2082981,1.294221,-0.01483423,0.4703862,-0.2712928,-0.6188144,-0.5676318
1,2.000004,0.2062556,1.297815,-0.01736352,0.476551,-0.2745824,-0.6160892,-0.5638598
1,2.011115,0.2043934,1.301373,-0.01971935,0.4832351,-0.2769184,-0.6130885,-0.5602881
1,2.022226,0.2031679,1.304965,-0.02194635,0.489541,-0.2791851,-0.6093011,-0.557815
1,2.033337,0.2023989,1.308574,-0.02430809,0.4958304,-0.2809438,-0.6044554,-0.5566477
1,2.044448,0.201778,1.312189,-0.02664572,0.5019176,-0.2826803,-0.5996637,-0.5554945
1,2.055559,0.2008972,1.315823,-0.02891954,0.5078217,-0.2853971,-0.5952489,-0.553484
1,2.06667,0.2004033,1.319228,-0.03134917,0.5132977,-0.2895111,-0.5907603,-0.5511
1,2.077781,0.2000916,1.322484,-0.03352131,0.5181447,-0.2967806,-0.5856671,-0.5481256
1,2.088892,0.1997925,1.325842,-0.03553176,0.5237754,-0.3026531,-0.5805733,-0.5449725
1,2.100003,0.1999196,1.329126,-0.03761519,0.5293248,-0.3087542,-0.5751311,-0.5419506
1,2.111114,0.2004658,1.332279,-0.03957873,0.5346794,-0.3131975,-0.5694551,-0.5401353
1,2.122225,0.2010168,1.33562,-0.04146894,0.5402476,-0.316599,-0.5635887,-0.5387629
1,2.133336,0.2025605,1.338946,-0.04378359,0.5458965,-0.3180887,-0.5572791,-0.5387548
1,2.144447,0.2037834,1.342261,-0.04587354,0.551102,-0.3200527,-0.5514417,-0.5382982
1,2.155558,0.205647,1.345577,-0.04777978,0.5557927,-0.3210863,-0.5452166,-0.5392003
1,2.166669,0.2069286,1.34877,-0.04964896,0.5600899,-0.3246493,-0.5388695,-0.5390009
1,2.17778,0.2083698,1.351729,-0.05162827,0.5628863,-0.3302889,-0.5323836,-0.5391067
1,2.188891,0.2097654,1.354841,-0.05351341,0.565802,-0.3356854,-0.5257907,-0.5391916
1,2.200002,0.2118247,1.357926,-0.05553148,0.5674323,-0.3408895,-0.5195431,-0.5402684
1,2.211113,0.213756,1.361144,-0.05738508,0.5704209,-0.3449933,-0.513326,-0.5404592
1,2.222224,0.2162542,1.364322,-0.05929522,0.57358,-0.348001,-0.5074282,-0.5407568
1,2.233335,0.2189341,1.367457,-0.06116712,0.5766296,-0.3511456,-0.5016656,-0.5408575
1,2.244446,0.2213664,1.370589,-0.06303884,0.5793511,-0.3545122,-0.4956008,-0.541344
1,2.255557,0.2243263,1.373526,-0.06491606,0.5819135,-0.3566023,-0.4881974,-0.5439437
1,2.266668,0.2282053,1.375976,-0.06752511,0.5847853,-0.3598822,-0.4805591,-0.5455034
1,2.277779,0.2313133,1.378635,-0.06922168,0.5878816,-0.3629582,-0.4719681,-0.5476339
1,2.28889,0.2344192,1.381339,-0.07114368,0.5909474,-0.365776,-0.4636471,-0.5495639
1,2.300001,0.2379622,1.383852,-0.07268406,0.5948417,-0.3682288,-0.4543246,-0.5515071
1,2.311112,0.241268,1.386484,-0.07448383,0.5984015,-0.3713627,-0.4459077,-0.5524235
1,2.322223,0.2446592,1.388909,-0.07595897,0.6022009,-0.3746426,-0.4374437,-0.5528474
1,2.333334,0.2481683,1.391468,-0.0775722,0.6060638,-0.3759971,-0.4286514,-0.5545907
1,2.344445,0.2517347,1.393986,-0.07927677,0.6102594,-0.3751266,-0.4191159,-0.5578578
1,2.355556,0.2553388,1.396411,-0.08085489,0.6141361,-0.3752256,-0.4095634,-0.5606251
1,2.366668,0.259421,1.398337,-0.08292574,0.6181409,-0.3765084,-0.3995696,-0.5625721
1,2.377779,0.2629406,1.400223,-0.08441408,0.621802,-0.3780254,-0.3889679,-0.5649452
1,2.38889,0.2664433,1.402066,-0.08597887,0.6254271,-0.3788971,-0.3771206,-0.568382
1,2.400001,0.2698148,1.403867,-0.08736016,0.6284871,-0.3807797,-0.3647523,-0.5718099
1,2.411112,0.2731636,1.405709,-0.08885495,0.6312168,-0.3832789,-0.3527785,-0.5746391
1,2.422223,0.2762628,1.407412,-0.09030978,0.6329784,-0.3861602,-0.3400618,-0.5784261
1,2.433334,0.2799301,1.409008,-0.09182783,0.6354894,-0.3867513,-0.3260237,-0.5833399
1,2.444445,0.2832222,1.410632,-0.09314582,0.6380777,-0.3868124,-0.3119468,-0.5881517
1,2.455556,0.2867716,1.412114,-0.09437875,0.6409574,-0.3862098,-0.2961361,-0.5935648
1,2.466667,0.2900754,1.413286,-0.09541062,0.64358,-0.3864344,-0.2799336,-0.5984234
1,2.477778,0.2930783,1.414527,-0.09642352,0.6454371,-0.386629,-0.2627884,-0.6040457
1,2.488889,0.2961719,1.415871,-0.09734949,0.6471642,-0.3859302,-0.2457163,-0.6098033
1,2.5,0.2991976,1.416908,-0.09824704,0.6476236,-0.3856168,-0.2275279,-0.6165342
1,2.511111,0.3018285,1.41786,-0.09910423,0.6463925,-0.3871474,-0.2095414,-0.6232064
1,2.522222,0.3045914,1.419016,-0.09980917,0.6453196,-0.3873998,-0.1914241,-0.6299531
1,2.533333,0.307545,1.41994,-0.1005746,0.6442739,-0.3855352,-0.1729107,-0.637476
1,2.544444,0.3102942,1.420934,-0.1012664,0.6428395,-0.3831723,-0.15432,-0.645075
1,2.555555,0.3129843,1.421835,-0.1018889,0.6407783,-0.3788784,-0.1351659,-0.6538995
1,2.566666,0.315886,1.422291,-0.1026479,0.637423,-0.3751092,-0.1156495,-0.663031
1,2.577777,0.3182475,1.422703,-0.1029673,0.6332068,-0.3719558,-0.09629494,-0.6718819
1,2.588888,0.3207402,1.422895,-0.1032626,0.6287016,-0.3692716,-0.0770604,-0.6800254
1,2.599999,0.322769,1.422997,-0.1030611,0.6241606,-0.3659912,-0.05727767,-0.6878904
1,2.61111,0.3248833,1.423245,-0.102972,0.619873,-0.361633,-0.03718934,-0.6954107
1,2.622221,0.3268256,1.423139,-0.102265,0.6157613,-0.3545083,-0.0160877,-0.7034937
1,2.633332,0.328905,1.422823,-0.10148,0.6114797,-0.3477887,0.004275837,-0.7107161
1,2.644443,0.3307881,1.422644,-0.1006121,0.6067727,-0.3421272,0.0238391,-0.7170827
1,2.655554,0.3325678,1.422275,-0.09951863,0.6018183,-0.3371177,0.04291654,-0.7227203
1,2.666665,0.3339163,1.421558,-0.0977457,0.5960993,-0.3346503,0.06011456,-0.7273659
1,2.677776,0.3370769,1.419625,-0.09409271,0.5826975,-0.3326168,0.09069776,-0.7359373
1,2.688887,0.338159,1.418475,-0.0918208,0.575133,-0.3327824,0.1038628,-0.7400611
1,2.699998,0.3395343,1.417339,-0.08994448,0.567177,-0.3324669,0.1173738,-0.7443115
1,2.711109,0.3403647,1.416017,-0.08741783,0.5586809,-0.332494,0.1291416,-0.7487629
1,2.72222,0.3413074,1.414134,-0.08392406,0.5511453,-0.3296806,0.1412746,-0.7533864
1,2.733331,0.342136,1.412587,-0.08106543,0.5438156,-0.3264858,0.1544158,-0.7575141
1,2.744442,0.3427635,1.410662,-0.07756261,0.5360554,-0.323035,0.1664326,-0.7619667
1,2.755553,0.3432425,1.408753,-0.07450545,0.5270169,-0.3212999,0.1776978,-0.7664484
1,2.766664,0.3434678,1.406539,-0.07091148,0.5164199,-0.3206224,0.1865962,-0.771812
1,2.777775,0.34282,1.404474,-0.06718702,0.5051915,-0.3195537,0.1946151,-0.7776837
1,2.788886,0.3429147,1.402228,-0.06376947,0.4943214,-0.3169398,0.2033388,-0.7834851
1,2.799997,0.3420617,1.399586,-0.06002097,0.4823194,-0.3123462,0.2102097,-0.7909613
1,2.811108,0.3412145,1.396918,-0.05635976,0.4714815,-0.305733,0.218743,-0.7977369
1,2.822219,0.3405154,1.394415,-0.05264451,0.4606765,-0.2994512,0.2275353,-0.8039489
1,2.83333,0.3397795,1.391571,-0.0490246,0.4486405,-0.2935871,0.2345755,-0.8108654
1,2.844441,0.338635,1.389071,-0.04528834,0.4362891,-0.2889864,0.2405319,-0.8174859
1,2.855552,0.3374256,1.386368,-0.04125435,0.4232416,-0.2850187,0.2433168,-0.8248805
1,2.866663,0.3361387,1.383374,-0.03741179,0.4104488,-0.2815835,0.2440783,-0.832267
1,2.877774,0.33404,1.380708,-0.03353167,0.3976427,-0.2792422,0.2428266,-0.8396067
1,2.888885,0.332269,1.377677,-0.02953025,0.3857758,-0.2762239,0.2404611,-0.8467916
1,2.899997,0.3298912,1.374573,-0.02559163,0.3755752,-0.271649,0.2380765,-0.8535044
1,2.911108,0.3279327,1.371453,-0.02130332,0.3655222,-0.2666622,0.237026,-0.8597113
1,2.922219,0.3250605,1.3682,-0.01732164,0.3563496,-0.2619746,0.2328264,-0.8661271
1,2.93333,0.3220321,1.364759,-0.01326683,0.3471663,-0.257307,0.2247513,-0.8733587
1,2.944441,0.3194366,1.361616,-0.009135474,0.3376182,-0.2522894,0.2190152,-0.879998
1,2.955552,0.316343,1.358388,-0.00530751,0.3283911,-0.2473291,0.212673,-0.8864298
1,2.966663,0.316343,1.358388,-0.00530751,0.3283911,-0.2473291,0.212673,-0.8864298
1,2.977774,0.3091436,1.351897,0.002097908,0.3124412,-0.2361593,0.1939237,-0.8994459
1,2.988885,0.3055741,1.348548,0.005500548,0.3057028,-0.2289962,0.1839052,-0.9056962
1,2.999996,0.3012779,1.345519,0.009058576,0.2996576,-0.2221572,0.1732709,-0.9114981
