Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.022218,0.1303141,1.07654,0.3545508,-0.1581606,-0.02377091,0.8644993,0.4765095
1,3.033329,0.1296072,1.067848,0.3527687,-0.1472448,-0.04409114,0.8693762,0.4696382
1,3.04444,0.1291234,1.058765,0.3503969,-0.1332073,-0.06561094,0.8721008,0.4662524
1,3.055551,0.1290355,1.049011,0.3476827,-0.1194168,-0.08704814,0.8751711,0.4606927
1,3.066662,0.1288226,1.039481,0.3446519,-0.1073261,-0.1086506,0.8800101,0.4497314
1,3.077773,0.1294806,1.029044,0.3407128,-0.09526264,-0.133765,0.8865211,0.4325649
1,3.088884,0.1303113,1.017525,0.3358793,-0.08058623,-0.1662613,0.8914115,0.4138221
1,3.099995,0.1310823,1.007069,0.3307567,-0.06607289,-0.1961301,0.8925139,0.4007322
1,3.111106,0.1305058,0.9969687,0.3252845,-0.05152426,-0.2263392,0.8884636,0.3959145
1,3.122217,0.13042,0.9876179,0.3195961,-0.03774421,-0.2487764,0.8839715,0.394056
1,3.133328,0.1304963,0.9793236,0.3143113,-0.02538152,-0.265796,0.8807759,0.3910783
1,3.144439,0.1304011,0.9726819,0.3097625,-0.01511639,-0.2742839,0.8768708,0.3945092
1,3.15555,0.1304984,0.9667628,0.3054414,-0.00715529,-0.2810068,0.8754512,0.3931529
1,3.166661,0.1310921,0.9605604,0.301132,-0.001069932,-0.2909217,0.8776437,0.3809265
1,3.177772,0.1312218,0.9542421,0.296304,0.003960246,-0.3040574,0.8782699,0.3690197
1,3.188883,0.1300237,0.9483083,0.2915509,0.009824453,-0.3183836,0.8773282,0.3589299
1,3.199994,0.1292892,0.9418886,0.2857251,0.0132804,-0.3328919,0.8744711,0.352572
1,3.211105,0.1272004,0.935421,0.2794306,0.01795696,-0.3472989,0.867192,0.3564256
1,3.222216,0.1251209,0.9288567,0.2732732,0.02413828,-0.3612409,0.858451,0.3632965
1,3.233327,0.1209345,0.9226308,0.2665336,0.03158516,-0.3734757,0.8414139,0.3892828
1,3.244438,0.11783,0.9164751,0.2601991,0.03845507,-0.3856855,0.8281693,0.4048501
1,3.255549,0.1132033,0.9107732,0.2535403,0.04551404,-0.3984213,0.8088807,0.4300011
1,3.26666,0.108865,0.9052383,0.2470615,0.05245434,-0.4116991,0.7904603,0.4504719
1,3.277771,0.1034191,0.9000398,0.2396381,0.05881502,-0.4267181,0.7671937,0.4752541
1,3.288882,0.09771037,0.8953091,0.232119,0.06460419,-0.4428008,0.743461,0.4970106
1,3.299993,0.09200048,0.8908832,0.2243776,-0.0706087,0.4580561,-0.7180247,-0.5192683
1,3.311104,0.08498359,0.8875067,0.2161208,-0.07637513,0.4743411,-0.686593,-0.5456716
1,3.322215,0.07889533,0.8838292,0.2083498,-0.08266251,0.4894421,-0.6573544,-0.5670085
1,3.333326,0.07145953,0.8816931,0.1998835,-0.09087966,0.5066443,-0.6180606,-0.594183
1,3.344437,0.06488538,0.879697,0.1920067,-0.09714038,0.5223905,-0.5827417,-0.6148854
1,3.355548,0.05781484,0.8786576,0.1841457,-0.1011058,0.5405152,-0.5477427,-0.6305544
1,3.366659,0.05171323,0.877753,0.1765295,-0.1033869,0.5570072,-0.5158025,-0.6426523
1,3.37777,0.04568338,0.8775953,0.1692297,-0.1028391,0.5726918,-0.4882092,-0.6504615
1,3.388881,0.04034686,0.8781788,0.1636382,-0.1028403,0.5834631,-0.4614179,-0.6603698
1,3.399992,0.03522086,0.8793116,0.1589072,-0.1030408,0.5914602,-0.4365229,-0.6700786
1,3.411103,0.03017354,0.8806526,0.1544559,-0.1037069,0.5993804,-0.4090927,-0.68017
1,3.422215,0.02559447,0.8833481,0.1516738,-0.1023194,0.6059803,-0.379667,-0.6914995
1,3.433326,0.02113509,0.8864762,0.1491951,-0.09772848,0.6129139,-0.3503193,-0.7014714
1,3.444437,0.01697707,0.8899733,0.1479813,-0.09082945,0.6194925,-0.3219478,-0.710161
1,3.455548,0.01347804,0.8937264,0.1475663,-0.08334576,0.6234258,-0.292431,-0.7203318
1,3.466659,0.009569407,0.897956,0.1476563,-0.07628171,0.6257535,-0.2625617,-0.7305307
1,3.47777,0.006287336,0.9031329,0.1501502,-0.06290357,0.6249996,-0.2393524,-0.7403575
1,3.488881,0.003369093,0.9077517,0.1515625,-0.05167703,0.6244483,-0.214344,-0.7493
1,3.499992,0.0007719994,0.9134576,0.1550843,-0.03806016,0.6202938,-0.1899601,-0.7600673
1,3.511103,-0.001247168,0.9189666,0.1586401,-0.02371224,0.6155375,-0.1661985,-0.7700192
1,3.522214,-0.003010273,0.9244601,0.1622436,-0.01031162,0.6118233,-0.1422215,-0.7780353
1,3.533325,-0.003945827,0.929972,0.1660067,0.005476432,0.6068113,-0.1185144,-0.7859418
1,3.544436,-0.004936218,0.9361407,0.1707878,0.02186356,0.5999463,-0.09476052,-0.7941076
1,3.555547,-0.00562644,0.9419118,0.1750643,0.03811454,0.5927039,-0.07188731,-0.8013
1,3.566658,-0.005444765,0.948422,0.1809424,0.05605114,0.5817229,-0.04831195,-0.8100141
1,3.577769,-0.005332708,0.9543031,0.1853961,0.07158037,0.5725512,-0.02328397,-0.8164063
1,3.58888,-0.004389524,0.9608231,0.1915197,0.08699977,0.5610175,0.004208558,-0.8232088
1,3.599991,-0.002883196,0.9669007,0.197086,0.1026166,0.5512602,0.03127841,-0.8274078
1,3.611102,-0.001265526,0.9727617,0.2024827,0.1183335,0.5390013,0.06003323,-0.8317877
1,3.622213,0.00145793,0.9784262,0.2085412,0.1334113,0.5242272,0.0877582,-0.8364722
1,3.633324,0.00393343,0.9834462,0.2141856,0.1475374,0.5098538,0.1142384,-0.8397806
1,3.644435,0.006889105,0.9879867,0.2201593,0.1599251,0.4956407,0.1395394,-0.8421954
1,3.655546,0.009477615,0.9917976,0.2257223,0.1716381,0.4822531,0.164054,-0.8432429
1,3.666657,0.01232457,0.9950696,0.2316006,0.1838425,0.4675521,0.1828528,-0.845081
1,3.677768,0.01533961,0.9982913,0.237586,0.1966453,0.4509842,0.2005645,-0.8471823
1,3.688879,0.0184586,1.000719,0.243695,0.2076892,0.4303647,0.2205192,-0.8503075
1,3.69999,0.02178383,1.003144,0.2502894,0.2160618,0.4085225,0.2430795,-0.8528417
1,3.711101,0.02526021,1.00481,0.2555108,0.2247852,0.3896824,0.2649475,-0.8528904
1,3.722212,0.02789736,1.006429,0.2606828,0.2327529,0.3734788,0.287437,-0.8507172
1,3.733323,0.02994442,1.007888,0.2646925,0.2445456,0.3594086,0.3042311,-0.847624
1,3.744434,0.03196788,1.009709,0.2693777,0.2588775,0.3418047,0.3183396,-0.8454655
1,3.755545,0.03467989,1.010861,0.2740102,0.2722293,0.3194117,0.333393,-0.8442255
1,3.766656,0.03786969,1.011806,0.2792692,0.2843322,0.2889713,0.3468122,-0.8457967
1,3.777767,0.04170442,1.011237,0.284564,0.2890798,0.2574477,0.365003,-0.8467151
1,3.788878,0.04432273,1.009962,0.2894135,0.2878256,0.2340673,0.3856827,-0.844759
1,3.799989,0.04541135,1.00903,0.2940426,0.287426,0.2170263,0.4033128,-0.8412043
1,3.8111,0.04690623,1.007531,0.2979426,0.2888511,0.1974133,0.4197136,-0.8375163
1,3.822211,0.04733253,1.006432,0.3019364,0.2899817,0.1796536,0.4303097,-0.8357445
1,3.833322,0.04832149,1.004112,0.3052766,0.2901675,0.1568001,0.4373192,-0.8366411
1,3.844433,0.04957414,1.000665,0.3093276,0.284705,0.1283582,0.4475482,-0.8379546
1,3.855544,0.04994869,0.9967701,0.3136406,0.2713764,0.1068869,0.4577872,-0.8398576
1,3.866655,0.04897594,0.992228,0.317687,0.2554109,0.09054247,0.4695149,-0.8403113
1,3.877766,0.04823947,0.9881449,0.3218491,0.2440042,0.07265545,0.4802832,-0.8393517
1,3.888877,0.04681778,0.9844118,0.3256233,0.2358008,0.0544443,0.4866281,-0.8394206
1,3.899988,0.04637551,0.9806536,0.3286226,0.2311186,0.02973195,0.486186,-0.8422134
1,3.911099,0.0456183,0.9766335,0.3317194,0.2243235,0.006287298,0.4861404,-0.844575
1,3.92221,0.04485393,0.9720674,0.3351486,0.2125399,-0.01727229,0.4842675,-0.8485361
1,3.933321,0.04402542,0.965883,0.3383696,0.194258,-0.04456487,0.4834027,-0.8524082
1,3.944432,0.04316831,0.9591975,0.3415949,0.1720655,-0.06807972,0.4865809,-0.8538136
1,3.955544,0.04181361,0.9526565,0.3441827,0.1515924,-0.08906368,0.4912546,-0.8530864
1,3.966655,0.04018402,0.94633,0.3472164,0.1312307,-0.1028688,0.4989404,-0.850444
1,3.977766,0.0385797,0.9403696,0.3496847,0.1140029,-0.1192635,0.5020575,-0.848951
1,3.988877,0.03791428,0.9341638,0.3512995,0.09873745,-0.143134,0.4954967,-0.8510268
1,3.999988,0.03747725,0.9282249,0.3524539,0.08418284,-0.1670382,0.488295,-0.8523964
1,4.011099,0.03746128,0.9222465,0.3531008,0.06958462,-0.1920758,0.4680383,-0.8597704
1,4.02221,0.03711343,0.9163377,0.3535757,0.05290952,-0.2134988,0.4505889,-0.8652102
1,4.033321,0.03555536,0.911432,0.3538959,0.03721491,-0.2272362,0.4262012,-0.8748321
1,4.044433,0.0332489,0.9075258,0.3549573,0.02400576,-0.2338482,0.4077593,-0.8823101
1,4.055544,0.02874279,0.9058198,0.3566101,0.01855552,-0.2248376,0.3940817,-0.8909565
1,4.066655,0.02428603,0.9058177,0.3588448,0.02254857,-0.2127803,0.3849936,-0.8977729
1,4.077766,0.02016354,0.9062111,0.3598745,0.03007488,-0.2033452,0.3643771,-0.9082817
1,4.088878,0.01595068,0.9067876,0.3607464,0.03593297,-0.1974075,0.3328994,-0.921367
1,4.099989,0.01285052,0.9062691,0.3609178,0.03818106,-0.1969005,0.3024559,-0.9318223
1,4.1111,0.01005936,0.9069502,0.3605585,0.04611453,-0.1974203,0.2654311,-0.9425735
1,4.122211,0.007282972,0.9080709,0.3603218,0.05529014,-0.1965708,0.2318314,-0.9510821
1,4.133323,0.004627705,0.909335,0.3599966,0.06588408,-0.1930878,0.201929,-0.957915
1,4.144434,0.001693487,0.9106283,0.3598144,0.07729704,-0.1868381,0.181432,-0.9623924
1,4.155545,-0.001149893,0.9114299,0.3595004,0.08717322,-0.1811551,0.1621775,-0.9660653
1,4.166656,-0.004426956,0.9124835,0.3586524,0.0970957,-0.1728413,0.1418691,-0.9698307
1,4.177768,-0.007853031,0.9126357,0.3578422,0.1040724,-0.1674678,0.1156279,-0.9735265
1,4.188879,-0.01089931,0.9126441,0.3570459,0.1093524,-0.1637536,0.08180219,-0.9770032
1,4.19999,-0.01422739,0.9129367,0.3559227,0.1157177,-0.161101,0.04554956,-0.9790716
1,4.211102,-0.01727462,0.913246,0.3550282,0.1238687,-0.1576288,0.01691213,-0.9795529
1,4.222213,-0.02047491,0.9139193,0.3535731,0.1346837,-0.1531164,-0.008338055,-0.9789515
1,4.233324,-0.02397966,0.914197,0.3524382,0.145292,-0.1449763,-0.03763394,-0.9779856
1,4.244435,-0.02949095,0.9141125,0.3513241,0.1547751,-0.1325226,-0.08126537,-0.9756426
1,4.255547,-0.03445101,0.9139761,0.3504562,0.164514,-0.1211715,-0.1199764,-0.9715237
1,4.266658,-0.03883743,0.9148386,0.3490119,0.1781021,-0.1121059,-0.1459782,-0.9666449
1,4.277769,-0.0424397,0.9153723,0.3475983,0.1902641,-0.1053359,-0.1689591,-0.9613308
1,4.28888,-0.04492044,0.916162,0.3456891,0.1999057,-0.1028662,-0.1885105,-0.9559917
1,4.299992,-0.04898524,0.9156715,0.3442128,0.2068738,-0.09677105,-0.2201556,-0.9483513
1,4.311103,-0.05306101,0.9151185,0.3426797,0.2143541,-0.08739146,-0.2475197,-0.9408237
1,4.322214,-0.05827522,0.9150696,0.3405378,0.223252,-0.0720491,-0.2663661,-0.9348886
1,4.333325,-0.06286335,0.9147176,0.338542,0.2309002,-0.05930049,-0.2828978,-0.9290519
1,4.344437,-0.06678534,0.9147096,0.336345,0.2349799,-0.05124979,-0.2909524,-0.9260156
1,4.355548,-0.07014728,0.9142238,0.3344567,0.2374911,-0.0447543,-0.301679,-0.9222715
1,4.366659,-0.07350993,0.913808,0.3321695,0.2373213,-0.03897235,-0.3061982,-0.9210877
1,4.37777,-0.07724404,0.9130182,0.3299601,0.2387403,-0.03025787,-0.3124796,-0.9189364
1,4.388882,-0.08173013,0.9122292,0.3275802,0.2424102,-0.01872538,-0.323442,-0.9144791
1,4.399993,-0.08667493,0.9114252,0.3248122,0.2472828,-0.003868805,-0.3307743,-0.9107276
1,4.411104,-0.091429,0.9108664,0.3221552,0.2513277,0.009667194,-0.3354942,-0.9078462
1,4.422215,-0.09489894,0.9110401,0.3197896,0.2530766,0.0167484,-0.3311597,-0.9088482
1,4.433327,-0.0971489,0.9114017,0.3175819,0.2525048,0.01738651,-0.326578,-0.9106513
1,4.444438,-0.09907889,0.9108815,0.3150358,0.2498167,0.01861528,-0.3272156,-0.9111395
1,4.455549,-0.1017833,0.9101143,0.3129523,0.2478273,0.023206,-0.3312642,-0.9101138
1,4.46666,-0.1050773,0.909391,0.3107941,0.2471964,0.02880408,-0.3371134,-0.9079751
1,4.477772,-0.1087532,0.9089226,0.3080266,0.2505719,0.03501098,-0.3422181,-0.904917
1,4.488883,-0.1125455,0.9087418,0.3054802,0.2538269,0.04176474,-0.3451031,-0.9026248
1,4.499994,-0.1164699,0.9091126,0.3025992,0.2576943,0.04857392,-0.3434317,-0.9018254
1,4.511106,-0.1197722,0.909573,0.299783,0.2601078,0.05244243,-0.340154,-0.902158
1,4.522217,-0.1225667,0.9100412,0.297384,0.2607128,0.05457341,-0.334779,-0.9038659
1,4.533328,-0.1255934,0.9103487,0.2948818,0.2613201,0.05742127,-0.3315157,-0.9047165
1,4.544439,-0.1286836,0.9104909,0.292557,0.2611764,0.06104552,-0.3287756,-0.9055203
1,4.555551,-0.1323373,0.9106843,0.2900462,0.2613164,0.06558142,-0.326154,-0.9061106
1,4.566662,-0.1358597,0.9111429,0.2875249,0.2629592,0.06974858,-0.3227241,-0.9065521
1,4.577773,-0.139282,0.9120554,0.2849841,0.2649926,0.07332445,-0.3160155,-0.90804
1,4.588884,-0.1424489,0.9132148,0.2824476,0.2670532,0.07526664,-0.3085586,-0.9098401
1,4.599996,-0.1453705,0.9141641,0.2801447,0.2686262,0.0769771,-0.3028395,-0.9111546
1,4.611107,-0.148083,0.915129,0.2779601,0.2699985,0.07773054,-0.2982573,-0.9121959
1,4.622218,-0.1508276,0.9160725,0.2756531,0.2723689,0.07876652,-0.2970669,-0.9117907
1,4.633329,-0.1540091,0.916945,0.273072,0.2757423,0.08091237,-0.2971261,-0.9105688
1,4.644441,-0.1569226,0.9183286,0.2706285,0.2796343,0.08270142,-0.2936426,-0.9103512
1,4.655552,-0.1601422,0.9194074,0.2681689,0.2832788,0.08426993,-0.2905932,-0.910059
1,4.666663,-0.1631203,0.9208117,0.2658784,0.2866849,0.08600232,-0.2867957,-0.910035
1,4.677774,-0.1660929,0.9222871,0.2634909,0.2891094,0.08823982,-0.28104,-0.910849
1,4.688886,-0.1688976,0.9235992,0.2612815,0.2912354,0.09017427,-0.2754973,-0.9116753
1,4.699997,-0.1714168,0.9252693,0.2590592,0.2926628,0.09095246,-0.2681852,-0.9133197
1,4.711108,-0.1731203,0.9267486,0.2569363,0.2931078,0.09065625,-0.2589062,-0.9158804
1,4.722219,-0.1749427,0.9280986,0.2545884,0.2947222,0.09001626,-0.2524907,-0.9172155
1,4.733331,-0.1773202,0.9292548,0.2523103,0.2969728,0.09028659,-0.252996,-0.9163234
1,4.744442,-0.1799924,0.9300765,0.2501557,0.2988179,0.09438074,-0.2544583,-0.914905

